353200272;B00802A;2019-07-21 12:50;53
353200272;B00802A;2019-07-21 13:00;51
353200272;B00802A;2019-07-21 13:10;50
353200272;B00802A;2019-07-21 13:20;52
353200272;B00802A;2019-07-21 13:30;54
353200272;B00802A;2019-07-21 13:40;51
353200272;B00802A;2019-07-21 13:50;52
353200272;B00802A;2019-07-21 14:00;53
353200272;B00802A;2019-07-21 14:10;55
353200272;B00802A;2019-07-21 14:20;54
353200272;B00802A;2019-07-21 14:30;54
353200272;B00802A;2019-07-21 14:40;54
353200272;B00802A;2019-07-21 14:50;54
353200272;B00802A;2019-07-21 15:00;54
353200272;B00802A;2019-07-21 15:10;59
353200272;B00802A;2019-07-21 15:20;63
353200272;B00802A;2019-07-21 15:30;64
353200272;B00802A;2019-07-21 15:40;66
353200272;B00802A;2019-07-21 15:50;67
353200272;B00802A;2019-07-21 16:00;66
353200272;B00802A;2019-07-21 16:10;64
353200272;B00802A;2019-07-21 16:20;66
353200272;B00802A;2019-07-21 16:30;66
353200272;B00802A;2019-07-21 16:40;64
353200272;B00802A;2019-07-21 16:50;63
353200272;B00802A;2019-07-21 17:00;65
353200272;B00802A;2019-07-21 17:10;66
353200272;B00802A;2019-07-21 17:20;67
353200272;B00802A;2019-07-21 17:30;66
353200272;B00802A;2019-07-21 17:40;67
353200272;B00802A;2019-07-21 17:50;68
353200272;B00802A;2019-07-21 18:00;68
353200272;B00802A;2019-07-21 18:10;69
353200272;B00802A;2019-07-21 18:20;71
353200272;B00802A;2019-07-21 18:30;72
353200272;B00802A;2019-07-21 18:40;73
353200272;B00802A;2019-07-21 18:50;74
353200272;B00802A;2019-07-21 19:00;76
353200272;B00802A;2019-07-21 19:10;77
353200272;B00802A;2019-07-21 19:20;77
353200272;B00802A;2019-07-21 19:30;78
353200272;B00802A;2019-07-21 19:40;78
353200272;B00802A;2019-07-21 19:50;79
353200272;B00802A;2019-07-21 20:00;79
353200272;B00802A;2019-07-21 20:10;82
353200272;B00802A;2019-07-21 20:20;85
353200272;B00802A;2019-07-21 20:30;87
353200272;B00802A;2019-07-21 20:40;88
353200272;B00802A;2019-07-21 20:50;87
353200272;B00802A;2019-07-21 21:00;87
353200272;B00802A;2019-07-21 21:10;86
353200272;B00802A;2019-07-21 21:20;87
353200272;B00802A;2019-07-21 21:30;90
353200272;B00802A;2019-07-21 21:40;91
353200272;B00802A;2019-07-21 21:50;90
353200272;B00802A;2019-07-21 22:00;91
353200272;B00802A;2019-07-21 22:10;92
353200272;B00802A;2019-07-21 22:20;93
353200272;B00802A;2019-07-21 22:30;93
353200272;B00802A;2019-07-21 22:40;94
353200272;B00802A;2019-07-21 22:50;94
353200272;B00802A;2019-07-21 23:00;94
353200272;B00802A;2019-07-21 23:10;93
353200272;B00802A;2019-07-21 23:20;93
353200272;B00802A;2019-07-21 23:30;93
353200272;B00802A;2019-07-21 23:40;93
353200272;B00802A;2019-07-21 23:50;93
353200272;B00802A;2019-07-22 00:00;94
353200272;B00802A;2019-07-22 00:10;94
353200272;B00802A;2019-07-22 00:20;94
353200272;B00802A;2019-07-22 00:30;94
353200272;B00802A;2019-07-22 00:40;93
353200272;B00802A;2019-07-22 00:50;92
353200272;B00802A;2019-07-22 01:00;92
353200272;B00802A;2019-07-22 01:10;93
353200272;B00802A;2019-07-22 01:20;94
353200272;B00802A;2019-07-22 01:30;93
353200272;B00802A;2019-07-22 01:40;93
353200272;B00802A;2019-07-22 01:50;92
353200272;B00802A;2019-07-22 02:00;92
353200272;B00802A;2019-07-22 02:10;92
353200272;B00802A;2019-07-22 02:20;92
353200272;B00802A;2019-07-22 02:30;92
353200272;B00802A;2019-07-22 02:40;92
353200272;B00802A;2019-07-22 02:50;92
353200272;B00802A;2019-07-22 03:00;92
353200272;B00802A;2019-07-22 03:10;92
353200272;B00802A;2019-07-22 03:20;92
353200272;B00802A;2019-07-22 03:30;92
353200272;B00802A;2019-07-22 03:40;92
353200272;B00802A;2019-07-22 03:50;92
353200272;B00802A;2019-07-22 04:00;93
353200272;B00802A;2019-07-22 04:10;92
353200272;B00802A;2019-07-22 04:20;92
353200272;B00802A;2019-07-22 04:30;92
353200272;B00802A;2019-07-22 04:40;92
353200272;B00802A;2019-07-22 04:50;92
353200272;B00802A;2019-07-22 05:00;92
353200272;B00802A;2019-07-22 05:10;91
353200272;B00802A;2019-07-22 05:20;89
353200272;B00802A;2019-07-22 05:30;89
353200272;B00802A;2019-07-22 05:40;88
353200272;B00802A;2019-07-22 05:50;86
353200272;B00802A;2019-07-22 06:00;85
353200272;B00802A;2019-07-22 06:10;84
353200272;B00802A;2019-07-22 06:20;85
353200272;B00802A;2019-07-22 06:30;86
353200272;B00802A;2019-07-22 06:40;84
353200272;B00802A;2019-07-22 06:50;83
353200272;B00802A;2019-07-22 07:00;78
353200272;B00802A;2019-07-22 07:10;78
353200272;B00802A;2019-07-22 07:20;76
353200272;B00802A;2019-07-22 07:30;76
353200272;B00802A;2019-07-22 07:40;72
353200272;B00802A;2019-07-22 07:50;72
353200272;B00802A;2019-07-22 08:00;67
353200272;B00802A;2019-07-22 08:10;66
353200272;B00802A;2019-07-22 08:20;63
353200272;B00802A;2019-07-22 08:30;63
353200272;B00802A;2019-07-22 08:40;63
353200272;B00802A;2019-07-22 08:50;60
353200272;B00802A;2019-07-22 09:00;60
353200272;B00802A;2019-07-22 09:10;60
353200272;B00802A;2019-07-22 09:20;61
353200272;B00802A;2019-07-22 09:30;61
353200272;B00802A;2019-07-22 09:40;57
353200272;B00802A;2019-07-22 09:50;56
353200272;B00802A;2019-07-22 10:00;57
353200272;B00802A;2019-07-22 10:10;54
353200272;B00802A;2019-07-22 10:20;55
353200272;B00802A;2019-07-22 10:30;55
353200272;B00802A;2019-07-22 10:40;54
353200272;B00802A;2019-07-22 10:50;53
353200272;B00802A;2019-07-22 11:00;53
353200272;B00802A;2019-07-22 11:10;49
353200272;B00802A;2019-07-22 11:20;50
353200272;B00802A;2019-07-22 11:30;50
353200272;B00802A;2019-07-22 11:40;51
353200272;B00802A;2019-07-22 11:50;53
353200272;B00802A;2019-07-22 12:00;48
353200272;B00802A;2019-07-22 12:10;48
353200272;B00802A;2019-07-22 12:20;45
353200272;B00802A;2019-07-22 12:30;45
353200272;B00802A;2019-07-22 12:40;45
353200272;B00802A;2019-07-22 12:50;46
353200272;B00802A;2019-07-22 13:00;48
353200272;B00802A;2019-07-22 13:10;46
353200272;B00802A;2019-07-22 13:20;42
353200272;B00802A;2019-07-22 13:30;42
353200272;B00802A;2019-07-22 13:40;42
353200272;B00802A;2019-07-22 13:50;42
353200272;B00802A;2019-07-22 14:00;44
353200272;B00802A;2019-07-22 14:10;45
353200272;B00802A;2019-07-22 14:20;45
353200272;B00802A;2019-07-22 14:30;45
353200272;B00802A;2019-07-22 14:40;46
353200272;B00802A;2019-07-22 14:50;45
353200272;B00802A;2019-07-22 15:00;45
353200272;B00802A;2019-07-22 15:10;45
353200272;B00802A;2019-07-22 15:20;46
353200272;B00802A;2019-07-22 15:30;49
353200272;B00802A;2019-07-22 15:40;52
353200272;B00802A;2019-07-22 15:50;53
353200272;B00802A;2019-07-22 16:00;55
353200272;B00802A;2019-07-22 16:10;56
353200272;B00802A;2019-07-22 16:20;57
353200272;B00802A;2019-07-22 16:30;57
353200272;B00802A;2019-07-22 16:40;56
353200272;B00802A;2019-07-22 16:50;57
353200272;B00802A;2019-07-22 17:00;56
353200272;B00802A;2019-07-22 17:10;59
353200272;B00802A;2019-07-22 17:20;59
353200272;B00802A;2019-07-22 17:30;60
353200272;B00802A;2019-07-22 17:40;61
353200272;B00802A;2019-07-22 17:50;61
353200272;B00802A;2019-07-22 18:00;62
353200272;B00802A;2019-07-22 18:10;62
353200272;B00802A;2019-07-22 18:20;64
353200272;B00802A;2019-07-22 18:30;65
353200272;B00802A;2019-07-22 18:40;66
353200272;B00802A;2019-07-22 18:50;68
353200272;B00802A;2019-07-22 19:00;68
353200272;B00802A;2019-07-22 19:10;69
353200272;B00802A;2019-07-22 19:20;70
353200272;B00802A;2019-07-22 19:30;71
353200272;B00802A;2019-07-22 19:40;72
353200272;B00802A;2019-07-22 19:50;73
353200272;B00802A;2019-07-22 20:00;74
353200272;B00802A;2019-07-22 20:10;76
353200272;B00802A;2019-07-22 20:20;77
353200272;B00802A;2019-07-22 20:30;77
353200272;B00802A;2019-07-22 20:40;77
353200272;B00802A;2019-07-22 20:50;78
353200272;B00802A;2019-07-22 21:00;79
353200272;B00802A;2019-07-22 21:10;80
353200272;B00802A;2019-07-22 21:20;80
353200272;B00802A;2019-07-22 21:30;81
353200272;B00802A;2019-07-22 21:40;82
353200272;B00802A;2019-07-22 21:50;84
353200272;B00802A;2019-07-22 22:00;84
353200272;B00802A;2019-07-22 22:10;85
353200272;B00802A;2019-07-22 22:20;85
353200272;B00802A;2019-07-22 22:30;85
353200272;B00802A;2019-07-22 22:40;85
353200272;B00802A;2019-07-22 22:50;85
353200272;B00802A;2019-07-22 23:00;85
353200272;B00802A;2019-07-22 23:10;84
353200272;B00802A;2019-07-22 23:20;85
353200272;B00802A;2019-07-22 23:30;85
353200272;B00802A;2019-07-22 23:40;87
353200272;B00802A;2019-07-22 23:50;87
353200272;B00802A;2019-07-23 00:00;88
353200272;B00802A;2019-07-23 00:10;86
353200272;B00802A;2019-07-23 00:20;88
353200272;B00802A;2019-07-23 00:30;86
353200272;B00802A;2019-07-23 00:40;87
353200272;B00802A;2019-07-23 00:50;87
353200272;B00802A;2019-07-23 01:00;89
353200272;B00802A;2019-07-23 01:10;91
353200272;B00802A;2019-07-23 01:20;91
353200272;B00802A;2019-07-23 01:30;92
353200272;B00802A;2019-07-23 01:40;90
353200272;B00802A;2019-07-23 01:50;88
353200272;B00802A;2019-07-23 02:00;90
353200272;B00802A;2019-07-23 02:10;88
353200272;B00802A;2019-07-23 02:20;89
353200272;B00802A;2019-07-23 02:30;88
353200272;B00802A;2019-07-23 02:40;87
353200272;B00802A;2019-07-23 02:50;86
353200272;B00802A;2019-07-23 03:00;86
353200272;B00802A;2019-07-23 03:10;86
353200272;B00802A;2019-07-23 03:20;86
353200272;B00802A;2019-07-23 03:30;86
353200272;B00802A;2019-07-23 03:40;85
353200272;B00802A;2019-07-23 03:50;84
353200272;B00802A;2019-07-23 04:00;84
353200272;B00802A;2019-07-23 04:10;84
353200272;B00802A;2019-07-23 04:20;84
353200272;B00802A;2019-07-23 04:30;83
353200272;B00802A;2019-07-23 04:40;84
353200272;B00802A;2019-07-23 04:50;84
353200272;B00802A;2019-07-23 05:00;83
353200272;B00802A;2019-07-23 05:10;83
353200272;B00802A;2019-07-23 05:20;84
353200272;B00802A;2019-07-23 05:30;83
353200272;B00802A;2019-07-23 05:40;83
353200272;B00802A;2019-07-23 05:50;83
353200272;B00802A;2019-07-23 06:00;83
353200272;B00802A;2019-07-23 06:10;83
353200272;B00802A;2019-07-23 06:20;82
353200272;B00802A;2019-07-23 06:30;82
353200272;B00802A;2019-07-23 06:40;80
353200272;B00802A;2019-07-23 06:50;79
353200272;B00802A;2019-07-23 07:00;77
353200272;B00802A;2019-07-23 07:10;77
353200272;B00802A;2019-07-23 07:20;76
353200272;B00802A;2019-07-23 07:30;76
353200272;B00802A;2019-07-23 07:40;75
353200272;B00802A;2019-07-23 07:50;75
353200272;B00802A;2019-07-23 08:00;75
353200272;B00802A;2019-07-23 08:10;73
353200272;B00802A;2019-07-23 08:20;71
353200272;B00802A;2019-07-23 08:30;70
353200272;B00802A;2019-07-23 08:40;70
353200272;B00802A;2019-07-23 08:50;68
353200272;B00802A;2019-07-23 09:00;67
353200272;B00802A;2019-07-23 09:10;66
353200272;B00802A;2019-07-23 09:20;66
353200272;B00802A;2019-07-23 09:30;66
353200272;B00802A;2019-07-23 09:40;66
353200272;B00802A;2019-07-23 09:50;64
353200272;B00802A;2019-07-23 10:00;65
353200272;B00802A;2019-07-23 10:10;68
353200272;B00802A;2019-07-23 10:20;66
353200272;B00802A;2019-07-23 10:30;67
353200272;B00802A;2019-07-23 10:40;66
353200272;B00802A;2019-07-23 10:50;65
353200272;B00802A;2019-07-23 11:00;64
353200272;B00802A;2019-07-23 11:10;61
353200272;B00802A;2019-07-23 11:20;60
353200272;B00802A;2019-07-23 11:30;60
353200272;B00802A;2019-07-23 11:40;59
353200272;B00802A;2019-07-23 11:50;60
353200272;B00802A;2019-07-23 12:00;58
353200272;B00802A;2019-07-23 12:10;59
353200272;B00802A;2019-07-23 12:20;56
353200272;B00802A;2019-07-23 12:30;58
353200272;B00802A;2019-07-23 12:40;58
353200272;B00802A;2019-07-23 12:50;58
353200272;B00802A;2019-07-23 13:00;58
353200272;B00802A;2019-07-23 13:10;60
353200272;B00802A;2019-07-23 13:20;59
353200272;B00802A;2019-07-23 13:30;60
353200272;B00802A;2019-07-23 13:40;58
353200272;B00802A;2019-07-23 13:50;58
353200272;B00802A;2019-07-23 14:00;57
353200272;B00802A;2019-07-23 14:10;60
353200272;B00802A;2019-07-23 14:20;59
353200272;B00802A;2019-07-23 14:30;61
353200272;B00802A;2019-07-23 14:40;62
353200272;B00802A;2019-07-23 14:50;62
353200272;B00802A;2019-07-23 15:00;61
353200272;B00802A;2019-07-23 15:10;62
353200272;B00802A;2019-07-23 15:20;61
353200272;B00802A;2019-07-23 15:30;61
353200272;B00802A;2019-07-23 15:40;61
353200272;B00802A;2019-07-23 15:50;61
353200272;B00802A;2019-07-23 16:00;61
353200272;B00802A;2019-07-23 16:10;60
353200272;B00802A;2019-07-23 16:20;60
353200272;B00802A;2019-07-23 16:30;61
353200272;B00802A;2019-07-23 16:40;62
353200272;B00802A;2019-07-23 16:50;63
353200272;B00802A;2019-07-23 17:00;64
353200272;B00802A;2019-07-23 17:10;65
353200272;B00802A;2019-07-23 17:20;66
353200272;B00802A;2019-07-23 17:30;66
353200272;B00802A;2019-07-23 17:40;67
353200272;B00802A;2019-07-23 17:50;69
353200272;B00802A;2019-07-23 18:00;71
353200272;B00802A;2019-07-23 18:10;72
353200272;B00802A;2019-07-23 18:20;74
353200272;B00802A;2019-07-23 18:30;75
353200272;B00802A;2019-07-23 18:40;76
353200272;B00802A;2019-07-23 18:50;77
353200272;B00802A;2019-07-23 19:00;76
353200272;B00802A;2019-07-23 19:10;77
353200272;B00802A;2019-07-23 19:20;77
353200272;B00802A;2019-07-23 19:30;78
353200272;B00802A;2019-07-23 19:40;79
353200272;B00802A;2019-07-23 19:50;79
353200272;B00802A;2019-07-23 20:00;79
353200272;B00802A;2019-07-23 20:10;80
353200272;B00802A;2019-07-23 20:20;80
353200272;B00802A;2019-07-23 20:30;80
353200272;B00802A;2019-07-23 20:40;80
353200272;B00802A;2019-07-23 20:50;81
353200272;B00802A;2019-07-23 21:00;81
353200272;B00802A;2019-07-23 21:10;81
353200272;B00802A;2019-07-23 21:20;81
353200272;B00802A;2019-07-23 21:30;82
353200272;B00802A;2019-07-23 21:40;82
353200272;B00802A;2019-07-23 21:50;82
353200272;B00802A;2019-07-23 22:00;83
353200272;B00802A;2019-07-23 22:10;83
353200272;B00802A;2019-07-23 22:20;83
353200272;B00802A;2019-07-23 22:30;84
353200272;B00802A;2019-07-23 22:40;86
353200272;B00802A;2019-07-23 22:50;86
353200272;B00802A;2019-07-23 23:00;87
353200272;B00802A;2019-07-23 23:10;88
353200272;B00802A;2019-07-23 23:20;90
353200272;B00802A;2019-07-23 23:30;91
353200272;B00802A;2019-07-23 23:40;91
353200272;B00802A;2019-07-23 23:50;92
353200272;B00802A;2019-07-24 00:00;92
353200272;B00802A;2019-07-24 00:10;92
353200272;B00802A;2019-07-24 00:20;93
353200272;B00802A;2019-07-24 00:30;93
353200272;B00802A;2019-07-24 00:40;94
353200272;B00802A;2019-07-24 00:50;94
353200272;B00802A;2019-07-24 01:00;95
353200272;B00802A;2019-07-24 01:10;95
353200272;B00802A;2019-07-24 01:20;95
353200272;B00802A;2019-07-24 01:30;95
353200272;B00802A;2019-07-24 01:40;95
353200272;B00802A;2019-07-24 01:50;95
353200272;B00802A;2019-07-24 02:00;96
353200272;B00802A;2019-07-24 02:10;95
353200272;B00802A;2019-07-24 02:20;95
353200272;B00802A;2019-07-24 02:30;95
353200272;B00802A;2019-07-24 02:40;96
353200272;B00802A;2019-07-24 02:50;96
353200272;B00802A;2019-07-24 03:00;96
353200272;B00802A;2019-07-24 03:10;96
353200272;B00802A;2019-07-24 03:20;96
353200272;B00802A;2019-07-24 03:30;96
353200272;B00802A;2019-07-24 03:40;96
353200272;B00802A;2019-07-24 03:50;96
353200272;B00802A;2019-07-24 04:00;96
353200272;B00802A;2019-07-24 04:10;96
353200272;B00802A;2019-07-24 04:20;96
353200272;B00802A;2019-07-24 04:30;96
353200272;B00802A;2019-07-24 04:40;96
353200272;B00802A;2019-07-24 04:50;96
353200272;B00802A;2019-07-24 05:00;96
353200272;B00802A;2019-07-24 05:10;95
353200272;B00802A;2019-07-24 05:20;96
353200272;B00802A;2019-07-24 05:30;96
353200272;B00802A;2019-07-24 05:40;96
353200272;B00802A;2019-07-24 05:50;95
353200272;B00802A;2019-07-24 06:00;95
353200272;B00802A;2019-07-24 06:10;94
353200272;B00802A;2019-07-24 06:20;94
353200272;B00802A;2019-07-24 06:30;94
353200272;B00802A;2019-07-24 06:40;93
353200272;B00802A;2019-07-24 06:50;93
353200272;B00802A;2019-07-24 07:00;92
353200272;B00802A;2019-07-24 07:10;92
353200272;B00802A;2019-07-24 07:20;91
353200272;B00802A;2019-07-24 07:30;90
353200272;B00802A;2019-07-24 07:40;90
353200272;B00802A;2019-07-24 07:50;91
353200272;B00802A;2019-07-24 08:00;89
353200272;B00802A;2019-07-24 08:10;90
353200272;B00802A;2019-07-24 08:20;89
353200272;B00802A;2019-07-24 08:30;89
353200272;B00802A;2019-07-24 08:40;88
353200272;B00802A;2019-07-24 08:50;87
353200272;B00802A;2019-07-24 09:00;88
353200272;B00802A;2019-07-24 09:10;87
353200272;B00802A;2019-07-24 09:20;88
353200272;B00802A;2019-07-24 09:30;86
353200272;B00802A;2019-07-24 09:40;85
353200272;B00802A;2019-07-24 09:50;84
353200272;B00802A;2019-07-24 10:00;83
353200272;B00802A;2019-07-24 10:10;83
353200272;B00802A;2019-07-24 10:20;82
353200272;B00802A;2019-07-24 10:30;82
353200272;B00802A;2019-07-24 10:40;80
353200272;B00802A;2019-07-24 10:50;80
353200272;B00802A;2019-07-24 11:00;77
353200272;B00802A;2019-07-24 11:10;75
353200272;B00802A;2019-07-24 11:20;73
353200272;B00802A;2019-07-24 11:30;70
353200272;B00802A;2019-07-24 11:40;70
353200272;B00802A;2019-07-24 11:50;68
353200272;B00802A;2019-07-24 12:00;67
353200272;B00802A;2019-07-24 12:10;67
353200272;B00802A;2019-07-24 12:20;67
353200272;B00802A;2019-07-24 12:30;67
353200272;B00802A;2019-07-24 12:40;62
353200272;B00802A;2019-07-24 12:50;63
353200272;B00802A;2019-07-24 13:00;64
353200272;B00802A;2019-07-24 13:10;65
353200272;B00802A;2019-07-24 13:20;63
353200272;B00802A;2019-07-24 13:30;65
353200272;B00802A;2019-07-24 13:40;62
353200272;B00802A;2019-07-24 13:50;63
353200272;B00802A;2019-07-24 14:00;63
353200272;B00802A;2019-07-24 14:10;65
353200272;B00802A;2019-07-24 14:20;66
353200272;B00802A;2019-07-24 14:30;68
353200272;B00802A;2019-07-24 14:40;70
353200272;B00802A;2019-07-24 14:50;72
353200272;B00802A;2019-07-24 15:00;73
353200272;B00802A;2019-07-24 15:10;74
353200272;B00802A;2019-07-24 15:20;74
353200272;B00802A;2019-07-24 15:30;73
353200272;B00802A;2019-07-24 15:40;74
353200272;B00802A;2019-07-24 15:50;74
353200272;B00802A;2019-07-24 16:00;75
353200272;B00802A;2019-07-24 16:10;76
353200272;B00802A;2019-07-24 16:20;74
353200272;B00802A;2019-07-24 16:30;74
353200272;B00802A;2019-07-24 16:40;72
353200272;B00802A;2019-07-24 16:50;73
353200272;B00802A;2019-07-24 17:00;73
353200272;B00802A;2019-07-24 17:10;73
353200272;B00802A;2019-07-24 17:20;72
353200272;B00802A;2019-07-24 17:30;73
353200272;B00802A;2019-07-24 17:40;74
353200272;B00802A;2019-07-24 17:50;74
353200272;B00802A;2019-07-24 18:00;75
353200272;B00802A;2019-07-24 18:10;77
353200272;B00802A;2019-07-24 18:20;78
353200272;B00802A;2019-07-24 18:30;79
353200272;B00802A;2019-07-24 18:40;80
353200272;B00802A;2019-07-24 18:50;81
353200272;B00802A;2019-07-24 19:00;82
353200272;B00802A;2019-07-24 19:10;83
353200272;B00802A;2019-07-24 19:20;85
353200272;B00802A;2019-07-24 19:30;85
353200272;B00802A;2019-07-24 19:40;86
353200272;B00802A;2019-07-24 19:50;87
353200272;B00802A;2019-07-24 20:00;88
353200272;B00802A;2019-07-24 20:10;88
353200272;B00802A;2019-07-24 20:20;89
353200272;B00802A;2019-07-24 20:30;90
353200272;B00802A;2019-07-24 20:40;91
353200272;B00802A;2019-07-24 20:50;91
353200272;B00802A;2019-07-24 21:00;92
353200272;B00802A;2019-07-24 21:10;92
353200272;B00802A;2019-07-24 21:20;93
353200272;B00802A;2019-07-24 21:30;92
353200272;B00802A;2019-07-24 21:40;92
353200272;B00802A;2019-07-24 21:50;92
353200272;B00802A;2019-07-24 22:00;91
353200272;B00802A;2019-07-24 22:10;90
353200272;B00802A;2019-07-24 22:20;90
353200272;B00802A;2019-07-24 22:30;91
353200272;B00802A;2019-07-24 22:40;90
353200272;B00802A;2019-07-24 22:50;90
353200272;B00802A;2019-07-24 23:00;92
353200272;B00802A;2019-07-24 23:10;91
353200272;B00802A;2019-07-24 23:20;94
353200272;B00802A;2019-07-24 23:30;95
353200272;B00802A;2019-07-24 23:40;94
353200272;B00802A;2019-07-24 23:50;94
353200272;B00802A;2019-07-25 00:00;95
353200272;B00802A;2019-07-25 00:10;94
353200272;B00802A;2019-07-25 00:20;94
353200272;B00802A;2019-07-25 00:30;93
353200272;B00802A;2019-07-25 00:40;94
353200272;B00802A;2019-07-25 00:50;94
353200272;B00802A;2019-07-25 01:00;95
353200272;B00802A;2019-07-25 01:10;95
353200272;B00802A;2019-07-25 01:20;96
353200272;B00802A;2019-07-25 01:30;96
353200272;B00802A;2019-07-25 01:40;96
353200272;B00802A;2019-07-25 01:50;96
353200272;B00802A;2019-07-25 02:00;96
353200272;B00802A;2019-07-25 02:10;95
353200272;B00802A;2019-07-25 02:20;96
353200272;B00802A;2019-07-25 02:30;97
353200272;B00802A;2019-07-25 02:40;97
353200272;B00802A;2019-07-25 02:50;96
353200272;B00802A;2019-07-25 03:00;96
353200272;B00802A;2019-07-25 03:10;97
353200272;B00802A;2019-07-25 03:20;97
353200272;B00802A;2019-07-25 03:30;97
353200272;B00802A;2019-07-25 03:40;97
353200272;B00802A;2019-07-25 03:50;97
353200272;B00802A;2019-07-25 04:00;97
353200272;B00802A;2019-07-25 04:10;96
353200272;B00802A;2019-07-25 04:20;96
353200272;B00802A;2019-07-25 04:30;94
353200272;B00802A;2019-07-25 04:40;94
353200272;B00802A;2019-07-25 04:50;93
353200272;B00802A;2019-07-25 05:00;92
353200272;B00802A;2019-07-25 05:10;91
353200272;B00802A;2019-07-25 05:20;89
353200272;B00802A;2019-07-25 05:30;88
353200272;B00802A;2019-07-25 05:40;87
353200272;B00802A;2019-07-25 05:50;81
353200272;B00802A;2019-07-25 06:00;78
353200272;B00802A;2019-07-25 06:10;79
353200272;B00802A;2019-07-25 06:20;76
353200272;B00802A;2019-07-25 06:30;75
353200272;B00802A;2019-07-25 06:40;76
353200272;B00802A;2019-07-25 06:50;73
353200272;B00802A;2019-07-25 07:00;71
353200272;B00802A;2019-07-25 07:10;71
353200272;B00802A;2019-07-25 07:20;67
353200272;B00802A;2019-07-25 07:30;65
353200272;B00802A;2019-07-25 07:40;69
353200272;B00802A;2019-07-25 07:50;63
353200272;B00802A;2019-07-25 08:00;60
353200272;B00802A;2019-07-25 08:10;62
