351220495;B00802A;2022-09-05 15:50;36
351220495;B00802A;2022-09-05 16:00;36
351220495;B00802A;2022-09-05 16:10;37
351220495;B00802A;2022-09-05 16:20;38
351220495;B00802A;2022-09-05 16:30;39
351220495;B00802A;2022-09-05 16:40;41
351220495;B00802A;2022-09-05 16:50;42
351220495;B00802A;2022-09-05 17:00;44
351220495;B00802A;2022-09-05 17:10;45
351220495;B00802A;2022-09-05 17:20;48
351220495;B00802A;2022-09-05 17:30;49
351220495;B00802A;2022-09-05 17:40;51
351220495;B00802A;2022-09-05 17:50;51
351220495;B00802A;2022-09-05 18:00;52
351220495;B00802A;2022-09-05 18:10;54
351220495;B00802A;2022-09-05 18:20;56
351220495;B00802A;2022-09-05 18:30;59
351220495;B00802A;2022-09-05 18:40;59
351220495;B00802A;2022-09-05 18:50;59
351220495;B00802A;2022-09-05 19:00;60
351220495;B00802A;2022-09-05 19:10;62
351220495;B00802A;2022-09-05 19:20;67
351220495;B00802A;2022-09-05 19:30;69
351220495;B00802A;2022-09-05 19:40;71
351220495;B00802A;2022-09-05 19:50;69
351220495;B00802A;2022-09-05 20:00;68
351220495;B00802A;2022-09-05 20:10;64
351220495;B00802A;2022-09-05 20:20;60
351220495;B00802A;2022-09-05 20:30;61
351220495;B00802A;2022-09-05 20:40;61
351220495;B00802A;2022-09-05 20:50;63
351220495;B00802A;2022-09-05 21:00;63
351220495;B00802A;2022-09-05 21:10;64
351220495;B00802A;2022-09-05 21:20;64
351220495;B00802A;2022-09-05 21:30;65
351220495;B00802A;2022-09-05 21:40;65
351220495;B00802A;2022-09-05 21:50;66
351220495;B00802A;2022-09-05 22:00;66
351220495;B00802A;2022-09-05 22:10;65
351220495;B00802A;2022-09-05 22:20;66
351220495;B00802A;2022-09-05 22:30;67
351220495;B00802A;2022-09-05 22:40;68
351220495;B00802A;2022-09-05 22:50;67
351220495;B00802A;2022-09-05 23:00;68
351220495;B00802A;2022-09-05 23:10;68
351220495;B00802A;2022-09-05 23:20;69
351220495;B00802A;2022-09-05 23:30;68
351220495;B00802A;2022-09-05 23:40;67
351220495;B00802A;2022-09-05 23:50;67
351220495;B00802A;2022-09-06 00:00;67
351220495;B00802A;2022-09-06 00:10;67
351220495;B00802A;2022-09-06 00:20;68
351220495;B00802A;2022-09-06 00:30;68
351220495;B00802A;2022-09-06 00:40;69
351220495;B00802A;2022-09-06 00:50;71
351220495;B00802A;2022-09-06 01:00;72
351220495;B00802A;2022-09-06 01:10;73
351220495;B00802A;2022-09-06 01:20;76
351220495;B00802A;2022-09-06 01:30;78
351220495;B00802A;2022-09-06 01:40;79
351220495;B00802A;2022-09-06 01:50;77
351220495;B00802A;2022-09-06 02:00;77
351220495;B00802A;2022-09-06 02:10;79
351220495;B00802A;2022-09-06 02:20;77
351220495;B00802A;2022-09-06 02:30;77
351220495;B00802A;2022-09-06 02:40;78
351220495;B00802A;2022-09-06 02:50;78
351220495;B00802A;2022-09-06 03:00;78
351220495;B00802A;2022-09-06 03:10;78
351220495;B00802A;2022-09-06 03:20;77
351220495;B00802A;2022-09-06 03:30;79
351220495;B00802A;2022-09-06 03:40;78
351220495;B00802A;2022-09-06 03:50;77
351220495;B00802A;2022-09-06 04:00;77
351220495;B00802A;2022-09-06 04:10;79
351220495;B00802A;2022-09-06 04:20;79
351220495;B00802A;2022-09-06 04:30;78
351220495;B00802A;2022-09-06 04:40;80
351220495;B00802A;2022-09-06 04:50;79
351220495;B00802A;2022-09-06 05:00;78
351220495;B00802A;2022-09-06 05:10;76
351220495;B00802A;2022-09-06 05:20;74
351220495;B00802A;2022-09-06 05:30;71
351220495;B00802A;2022-09-06 05:40;69
351220495;B00802A;2022-09-06 05:50;66
351220495;B00802A;2022-09-06 06:00;66
351220495;B00802A;2022-09-06 06:10;65
351220495;B00802A;2022-09-06 06:20;62
351220495;B00802A;2022-09-06 06:30;59
351220495;B00802A;2022-09-06 06:40;57
351220495;B00802A;2022-09-06 06:50;56
351220495;B00802A;2022-09-06 07:00;54
351220495;B00802A;2022-09-06 07:10;51
351220495;B00802A;2022-09-06 07:20;50
351220495;B00802A;2022-09-06 07:30;49
351220495;B00802A;2022-09-06 07:40;48
351220495;B00802A;2022-09-06 07:50;47
351220495;B00802A;2022-09-06 08:00;46
351220495;B00802A;2022-09-06 08:10;45
351220495;B00802A;2022-09-06 08:20;42
351220495;B00802A;2022-09-06 08:30;43
351220495;B00802A;2022-09-06 08:40;41
351220495;B00802A;2022-09-06 08:50;41
351220495;B00802A;2022-09-06 09:00;37
351220495;B00802A;2022-09-06 09:10;38
351220495;B00802A;2022-09-06 09:20;38
351220495;B00802A;2022-09-06 09:30;36
351220495;B00802A;2022-09-06 09:40;36
351220495;B00802A;2022-09-06 09:50;36
351220495;B00802A;2022-09-06 10:00;35
351220495;B00802A;2022-09-06 10:10;35
351220495;B00802A;2022-09-06 10:20;33
351220495;B00802A;2022-09-06 10:30;33
351220495;B00802A;2022-09-06 10:40;34
351220495;B00802A;2022-09-06 10:50;33
351220495;B00802A;2022-09-06 11:00;33
351220495;B00802A;2022-09-06 11:10;33
351220495;B00802A;2022-09-06 11:20;31
351220495;B00802A;2022-09-06 11:30;31
351220495;B00802A;2022-09-06 11:40;31
351220495;B00802A;2022-09-06 11:50;32
351220495;B00802A;2022-09-06 12:00;30
351220495;B00802A;2022-09-06 12:10;33
351220495;B00802A;2022-09-06 12:20;31
351220495;B00802A;2022-09-06 12:30;30
351220495;B00802A;2022-09-06 12:40;30
351220495;B00802A;2022-09-06 12:50;31
351220495;B00802A;2022-09-06 13:00;31
351220495;B00802A;2022-09-06 13:10;30
351220495;B00802A;2022-09-06 13:20;30
351220495;B00802A;2022-09-06 13:30;31
351220495;B00802A;2022-09-06 13:40;30
351220495;B00802A;2022-09-06 13:50;31
351220495;B00802A;2022-09-06 14:00;32
351220495;B00802A;2022-09-06 14:10;31
351220495;B00802A;2022-09-06 14:20;31
351220495;B00802A;2022-09-06 14:30;32
351220495;B00802A;2022-09-06 14:40;31
351220495;B00802A;2022-09-06 14:50;32
351220495;B00802A;2022-09-06 15:00;33
351220495;B00802A;2022-09-06 15:10;33
351220495;B00802A;2022-09-06 15:20;33
351220495;B00802A;2022-09-06 15:30;34
351220495;B00802A;2022-09-06 15:40;35
351220495;B00802A;2022-09-06 15:50;35
351220495;B00802A;2022-09-06 16:00;36
351220495;B00802A;2022-09-06 16:10;37
351220495;B00802A;2022-09-06 16:20;39
351220495;B00802A;2022-09-06 16:30;40
351220495;B00802A;2022-09-06 16:40;43
351220495;B00802A;2022-09-06 16:50;44
351220495;B00802A;2022-09-06 17:00;45
351220495;B00802A;2022-09-06 17:10;47
351220495;B00802A;2022-09-06 17:20;48
351220495;B00802A;2022-09-06 17:30;49
351220495;B00802A;2022-09-06 17:40;51
351220495;B00802A;2022-09-06 17:50;54
351220495;B00802A;2022-09-06 18:00;56
351220495;B00802A;2022-09-06 18:10;58
351220495;B00802A;2022-09-06 18:20;61
351220495;B00802A;2022-09-06 18:30;60
351220495;B00802A;2022-09-06 18:40;59
351220495;B00802A;2022-09-06 18:50;58
351220495;B00802A;2022-09-06 19:00;58
351220495;B00802A;2022-09-06 19:10;58
351220495;B00802A;2022-09-06 19:20;59
351220495;B00802A;2022-09-06 19:30;60
351220495;B00802A;2022-09-06 19:40;60
351220495;B00802A;2022-09-06 19:50;59
351220495;B00802A;2022-09-06 20:00;59
351220495;B00802A;2022-09-06 20:10;59
351220495;B00802A;2022-09-06 20:20;60
351220495;B00802A;2022-09-06 20:30;60
351220495;B00802A;2022-09-06 20:40;61
351220495;B00802A;2022-09-06 20:50;61
351220495;B00802A;2022-09-06 21:00;63
351220495;B00802A;2022-09-06 21:10;66
351220495;B00802A;2022-09-06 21:20;68
351220495;B00802A;2022-09-06 21:30;69
351220495;B00802A;2022-09-06 21:40;69
351220495;B00802A;2022-09-06 21:50;67
351220495;B00802A;2022-09-06 22:00;69
351220495;B00802A;2022-09-06 22:10;70
351220495;B00802A;2022-09-06 22:20;69
351220495;B00802A;2022-09-06 22:30;70
351220495;B00802A;2022-09-06 22:40;72
351220495;B00802A;2022-09-06 22:50;71
351220495;B00802A;2022-09-06 23:00;71
351220495;B00802A;2022-09-06 23:10;74
351220495;B00802A;2022-09-06 23:20;75
351220495;B00802A;2022-09-06 23:30;75
351220495;B00802A;2022-09-06 23:40;76
351220495;B00802A;2022-09-06 23:50;76
351220495;B00802A;2022-09-07 00:00;77
351220495;B00802A;2022-09-07 00:10;75
351220495;B00802A;2022-09-07 00:20;76
351220495;B00802A;2022-09-07 00:30;75
351220495;B00802A;2022-09-07 00:40;76
351220495;B00802A;2022-09-07 00:50;77
351220495;B00802A;2022-09-07 01:00;77
351220495;B00802A;2022-09-07 01:10;76
351220495;B00802A;2022-09-07 01:20;76
351220495;B00802A;2022-09-07 01:30;76
351220495;B00802A;2022-09-07 01:40;77
351220495;B00802A;2022-09-07 01:50;78
351220495;B00802A;2022-09-07 02:00;79
351220495;B00802A;2022-09-07 02:10;74
351220495;B00802A;2022-09-07 02:20;75
351220495;B00802A;2022-09-07 02:30;74
351220495;B00802A;2022-09-07 02:40;76
351220495;B00802A;2022-09-07 02:50;77
351220495;B00802A;2022-09-07 03:00;77
351220495;B00802A;2022-09-07 03:10;77
351220495;B00802A;2022-09-07 03:20;77
351220495;B00802A;2022-09-07 03:30;77
351220495;B00802A;2022-09-07 03:40;77
351220495;B00802A;2022-09-07 03:50;76
351220495;B00802A;2022-09-07 04:00;77
351220495;B00802A;2022-09-07 04:10;78
351220495;B00802A;2022-09-07 04:20;78
351220495;B00802A;2022-09-07 04:30;78
351220495;B00802A;2022-09-07 04:40;78
351220495;B00802A;2022-09-07 04:50;78
351220495;B00802A;2022-09-07 05:00;80
351220495;B00802A;2022-09-07 05:10;79
351220495;B00802A;2022-09-07 05:20;73
351220495;B00802A;2022-09-07 05:30;68
351220495;B00802A;2022-09-07 05:40;65
351220495;B00802A;2022-09-07 05:50;63
351220495;B00802A;2022-09-07 06:00;60
351220495;B00802A;2022-09-07 06:10;57
351220495;B00802A;2022-09-07 06:20;54
351220495;B00802A;2022-09-07 06:30;52
351220495;B00802A;2022-09-07 06:40;50
351220495;B00802A;2022-09-07 06:50;49
351220495;B00802A;2022-09-07 07:00;48
351220495;B00802A;2022-09-07 07:10;47
351220495;B00802A;2022-09-07 07:20;47
351220495;B00802A;2022-09-07 07:30;45
351220495;B00802A;2022-09-07 07:40;45
351220495;B00802A;2022-09-07 07:50;44
351220495;B00802A;2022-09-07 08:00;42
351220495;B00802A;2022-09-07 08:10;41
351220495;B00802A;2022-09-07 08:20;41
351220495;B00802A;2022-09-07 08:30;41
351220495;B00802A;2022-09-07 08:40;40
351220495;B00802A;2022-09-07 08:50;39
351220495;B00802A;2022-09-07 09:00;39
351220495;B00802A;2022-09-07 09:10;39
351220495;B00802A;2022-09-07 09:20;38
351220495;B00802A;2022-09-07 09:30;39
351220495;B00802A;2022-09-07 09:40;37
351220495;B00802A;2022-09-07 09:50;36
351220495;B00802A;2022-09-07 10:00;36
351220495;B00802A;2022-09-07 10:10;37
351220495;B00802A;2022-09-07 10:20;36
351220495;B00802A;2022-09-07 10:30;36
351220495;B00802A;2022-09-07 10:40;36
351220495;B00802A;2022-09-07 10:50;35
351220495;B00802A;2022-09-07 11:00;34
351220495;B00802A;2022-09-07 11:10;33
351220495;B00802A;2022-09-07 11:20;35
351220495;B00802A;2022-09-07 11:30;36
351220495;B00802A;2022-09-07 11:40;35
351220495;B00802A;2022-09-07 11:50;34
351220495;B00802A;2022-09-07 12:00;35
351220495;B00802A;2022-09-07 12:10;34
351220495;B00802A;2022-09-07 12:20;33
351220495;B00802A;2022-09-07 12:30;31
351220495;B00802A;2022-09-07 12:40;31
351220495;B00802A;2022-09-07 12:50;31
351220495;B00802A;2022-09-07 13:00;33
351220495;B00802A;2022-09-07 13:10;32
351220495;B00802A;2022-09-07 13:20;31
351220495;B00802A;2022-09-07 13:30;29
351220495;B00802A;2022-09-07 13:40;30
351220495;B00802A;2022-09-07 13:50;30
351220495;B00802A;2022-09-07 14:00;30
351220495;B00802A;2022-09-07 14:10;28
351220495;B00802A;2022-09-07 14:20;30
351220495;B00802A;2022-09-07 14:30;30
351220495;B00802A;2022-09-07 14:40;30
351220495;B00802A;2022-09-07 14:50;30
351220495;B00802A;2022-09-07 15:00;30
351220495;B00802A;2022-09-07 15:10;31
351220495;B00802A;2022-09-07 15:20;31
351220495;B00802A;2022-09-07 15:30;31
351220495;B00802A;2022-09-07 15:40;32
351220495;B00802A;2022-09-07 15:50;33
351220495;B00802A;2022-09-07 16:00;33
351220495;B00802A;2022-09-07 16:10;34
351220495;B00802A;2022-09-07 16:20;35
351220495;B00802A;2022-09-07 16:30;38
351220495;B00802A;2022-09-07 16:40;40
351220495;B00802A;2022-09-07 16:50;41
351220495;B00802A;2022-09-07 17:00;42
351220495;B00802A;2022-09-07 17:10;44
351220495;B00802A;2022-09-07 17:20;44
351220495;B00802A;2022-09-07 17:30;45
351220495;B00802A;2022-09-07 17:40;48
351220495;B00802A;2022-09-07 17:50;49
351220495;B00802A;2022-09-07 18:00;47
351220495;B00802A;2022-09-07 18:10;45
351220495;B00802A;2022-09-07 18:20;46
351220495;B00802A;2022-09-07 18:30;47
351220495;B00802A;2022-09-07 18:40;48
351220495;B00802A;2022-09-07 18:50;48
351220495;B00802A;2022-09-07 19:00;47
351220495;B00802A;2022-09-07 19:10;48
351220495;B00802A;2022-09-07 19:20;49
351220495;B00802A;2022-09-07 19:30;51
351220495;B00802A;2022-09-07 19:40;53
351220495;B00802A;2022-09-07 19:50;54
351220495;B00802A;2022-09-07 20:00;55
351220495;B00802A;2022-09-07 20:10;54
351220495;B00802A;2022-09-07 20:20;55
351220495;B00802A;2022-09-07 20:30;55
351220495;B00802A;2022-09-07 20:40;56
351220495;B00802A;2022-09-07 20:50;56
351220495;B00802A;2022-09-07 21:00;56
351220495;B00802A;2022-09-07 21:10;56
351220495;B00802A;2022-09-07 21:20;57
351220495;B00802A;2022-09-07 21:30;57
351220495;B00802A;2022-09-07 21:40;58
351220495;B00802A;2022-09-07 21:50;59
351220495;B00802A;2022-09-07 22:00;58
351220495;B00802A;2022-09-07 22:10;58
351220495;B00802A;2022-09-07 22:20;57
351220495;B00802A;2022-09-07 22:30;58
351220495;B00802A;2022-09-07 22:40;60
351220495;B00802A;2022-09-07 22:50;61
351220495;B00802A;2022-09-07 23:00;61
351220495;B00802A;2022-09-07 23:10;62
351220495;B00802A;2022-09-07 23:20;63
351220495;B00802A;2022-09-07 23:30;63
351220495;B00802A;2022-09-07 23:40;62
351220495;B00802A;2022-09-07 23:50;63
351220495;B00802A;2022-09-08 00:00;62
351220495;B00802A;2022-09-08 00:10;63
351220495;B00802A;2022-09-08 00:20;64
351220495;B00802A;2022-09-08 00:30;65
351220495;B00802A;2022-09-08 00:40;65
351220495;B00802A;2022-09-08 00:50;67
351220495;B00802A;2022-09-08 01:00;68
351220495;B00802A;2022-09-08 01:10;68
351220495;B00802A;2022-09-08 01:20;68
351220495;B00802A;2022-09-08 01:30;67
351220495;B00802A;2022-09-08 01:40;67
351220495;B00802A;2022-09-08 01:50;66
351220495;B00802A;2022-09-08 02:00;65
351220495;B00802A;2022-09-08 02:10;65
351220495;B00802A;2022-09-08 02:20;66
351220495;B00802A;2022-09-08 02:30;67
351220495;B00802A;2022-09-08 02:40;68
351220495;B00802A;2022-09-08 02:50;68
351220495;B00802A;2022-09-08 03:00;68
351220495;B00802A;2022-09-08 03:10;68
351220495;B00802A;2022-09-08 03:20;68
351220495;B00802A;2022-09-08 03:30;71
351220495;B00802A;2022-09-08 03:40;70
351220495;B00802A;2022-09-08 03:50;71
351220495;B00802A;2022-09-08 04:00;71
351220495;B00802A;2022-09-08 04:10;70
351220495;B00802A;2022-09-08 04:20;70
351220495;B00802A;2022-09-08 04:30;68
351220495;B00802A;2022-09-08 04:40;66
351220495;B00802A;2022-09-08 04:50;66
351220495;B00802A;2022-09-08 05:00;66
351220495;B00802A;2022-09-08 05:10;63
351220495;B00802A;2022-09-08 05:20;60
351220495;B00802A;2022-09-08 05:30;59
351220495;B00802A;2022-09-08 05:40;57
351220495;B00802A;2022-09-08 05:50;55
351220495;B00802A;2022-09-08 06:00;52
351220495;B00802A;2022-09-08 06:10;50
351220495;B00802A;2022-09-08 06:20;49
351220495;B00802A;2022-09-08 06:30;48
351220495;B00802A;2022-09-08 06:40;47
351220495;B00802A;2022-09-08 06:50;45
351220495;B00802A;2022-09-08 07:00;45
351220495;B00802A;2022-09-08 07:10;43
351220495;B00802A;2022-09-08 07:20;42
351220495;B00802A;2022-09-08 07:30;42
351220495;B00802A;2022-09-08 07:40;41
351220495;B00802A;2022-09-08 07:50;41
351220495;B00802A;2022-09-08 08:00;42
351220495;B00802A;2022-09-08 08:10;40
351220495;B00802A;2022-09-08 08:20;40
351220495;B00802A;2022-09-08 08:30;40
351220495;B00802A;2022-09-08 08:40;40
351220495;B00802A;2022-09-08 08:50;39
351220495;B00802A;2022-09-08 09:00;38
351220495;B00802A;2022-09-08 09:10;38
351220495;B00802A;2022-09-08 09:20;37
351220495;B00802A;2022-09-08 09:30;36
351220495;B00802A;2022-09-08 09:40;36
351220495;B00802A;2022-09-08 09:50;37
351220495;B00802A;2022-09-08 10:00;37
351220495;B00802A;2022-09-08 10:10;35
351220495;B00802A;2022-09-08 10:20;35
351220495;B00802A;2022-09-08 10:30;35
351220495;B00802A;2022-09-08 10:40;35
351220495;B00802A;2022-09-08 10:50;35
351220495;B00802A;2022-09-08 11:00;36
351220495;B00802A;2022-09-08 11:10;36
351220495;B00802A;2022-09-08 11:20;35
351220495;B00802A;2022-09-08 11:30;35
351220495;B00802A;2022-09-08 11:40;34
351220495;B00802A;2022-09-08 11:50;36
351220495;B00802A;2022-09-08 12:00;36
351220495;B00802A;2022-09-08 12:10;37
351220495;B00802A;2022-09-08 12:20;35
351220495;B00802A;2022-09-08 12:30;36
351220495;B00802A;2022-09-08 12:40;37
351220495;B00802A;2022-09-08 12:50;37
351220495;B00802A;2022-09-08 13:00;37
351220495;B00802A;2022-09-08 13:10;36
351220495;B00802A;2022-09-08 13:20;36
351220495;B00802A;2022-09-08 13:30;36
351220495;B00802A;2022-09-08 13:40;36
351220495;B00802A;2022-09-08 13:50;35
351220495;B00802A;2022-09-08 14:00;35
351220495;B00802A;2022-09-08 14:10;35
351220495;B00802A;2022-09-08 14:20;35
351220495;B00802A;2022-09-08 14:30;34
351220495;B00802A;2022-09-08 14:40;35
351220495;B00802A;2022-09-08 14:50;34
351220495;B00802A;2022-09-08 15:00;33
351220495;B00802A;2022-09-08 15:10;33
351220495;B00802A;2022-09-08 15:20;32
351220495;B00802A;2022-09-08 15:30;32
351220495;B00802A;2022-09-08 15:40;31
351220495;B00802A;2022-09-08 15:50;32
351220495;B00802A;2022-09-08 16:00;31
351220495;B00802A;2022-09-08 16:10;32
351220495;B00802A;2022-09-08 16:20;32
351220495;B00802A;2022-09-08 16:30;33
351220495;B00802A;2022-09-08 16:40;33
351220495;B00802A;2022-09-08 16:50;34
351220495;B00802A;2022-09-08 17:00;35
351220495;B00802A;2022-09-08 17:10;35
351220495;B00802A;2022-09-08 17:20;35
351220495;B00802A;2022-09-08 17:30;36
351220495;B00802A;2022-09-08 17:40;36
351220495;B00802A;2022-09-08 17:50;37
351220495;B00802A;2022-09-08 18:00;37
351220495;B00802A;2022-09-08 18:10;37
351220495;B00802A;2022-09-08 18:20;36
351220495;B00802A;2022-09-08 18:30;36
351220495;B00802A;2022-09-08 18:40;36
351220495;B00802A;2022-09-08 18:50;37
351220495;B00802A;2022-09-08 19:00;36
351220495;B00802A;2022-09-08 19:10;36
351220495;B00802A;2022-09-08 19:20;36
351220495;B00802A;2022-09-08 19:30;36
351220495;B00802A;2022-09-08 19:40;36
351220495;B00802A;2022-09-08 19:50;36
351220495;B00802A;2022-09-08 20:00;36
351220495;B00802A;2022-09-08 20:10;36
351220495;B00802A;2022-09-08 20:20;36
351220495;B00802A;2022-09-08 20:30;36
351220495;B00802A;2022-09-08 20:40;35
351220495;B00802A;2022-09-08 20:50;35
351220495;B00802A;2022-09-08 21:00;35
351220495;B00802A;2022-09-08 21:10;35
351220495;B00802A;2022-09-08 21:20;42
351220495;B00802A;2022-09-08 21:30;57
351220495;B00802A;2022-09-08 21:40;68
351220495;B00802A;2022-09-08 21:50;71
351220495;B00802A;2022-09-08 22:00;72
351220495;B00802A;2022-09-08 22:10;73
351220495;B00802A;2022-09-08 22:20;71
351220495;B00802A;2022-09-08 22:30;75
351220495;B00802A;2022-09-08 22:40;82
351220495;B00802A;2022-09-08 22:50;85
351220495;B00802A;2022-09-08 23:00;88
351220495;B00802A;2022-09-08 23:10;89
351220495;B00802A;2022-09-08 23:20;91
351220495;B00802A;2022-09-08 23:30;92
351220495;B00802A;2022-09-08 23:40;92
351220495;B00802A;2022-09-08 23:50;92
351220495;B00802A;2022-09-09 00:00;92
351220495;B00802A;2022-09-09 00:10;91
351220495;B00802A;2022-09-09 00:20;91
351220495;B00802A;2022-09-09 00:30;91
351220495;B00802A;2022-09-09 00:40;92
351220495;B00802A;2022-09-09 00:50;92
351220495;B00802A;2022-09-09 01:00;92
351220495;B00802A;2022-09-09 01:10;93
351220495;B00802A;2022-09-09 01:20;93
351220495;B00802A;2022-09-09 01:30;92
351220495;B00802A;2022-09-09 01:40;92
351220495;B00802A;2022-09-09 01:50;92
351220495;B00802A;2022-09-09 02:00;93
351220495;B00802A;2022-09-09 02:10;93
351220495;B00802A;2022-09-09 02:20;93
351220495;B00802A;2022-09-09 02:30;93
351220495;B00802A;2022-09-09 02:40;93
351220495;B00802A;2022-09-09 02:50;93
351220495;B00802A;2022-09-09 03:00;93
351220495;B00802A;2022-09-09 03:10;92
351220495;B00802A;2022-09-09 03:20;92
351220495;B00802A;2022-09-09 03:30;92
351220495;B00802A;2022-09-09 03:40;92
351220495;B00802A;2022-09-09 03:50;92
351220495;B00802A;2022-09-09 04:00;92
351220495;B00802A;2022-09-09 04:10;92
351220495;B00802A;2022-09-09 04:20;92
351220495;B00802A;2022-09-09 04:30;92
351220495;B00802A;2022-09-09 04:40;92
351220495;B00802A;2022-09-09 04:50;92
351220495;B00802A;2022-09-09 05:00;92
351220495;B00802A;2022-09-09 05:10;93
351220495;B00802A;2022-09-09 05:20;93
351220495;B00802A;2022-09-09 05:30;93
351220495;B00802A;2022-09-09 05:40;94
351220495;B00802A;2022-09-09 05:50;94
351220495;B00802A;2022-09-09 06:00;94
351220495;B00802A;2022-09-09 06:10;95
351220495;B00802A;2022-09-09 06:20;95
351220495;B00802A;2022-09-09 06:30;95
351220495;B00802A;2022-09-09 06:40;95
351220495;B00802A;2022-09-09 06:50;95
351220495;B00802A;2022-09-09 07:00;94
351220495;B00802A;2022-09-09 07:10;95
351220495;B00802A;2022-09-09 07:20;95
351220495;B00802A;2022-09-09 07:30;95
351220495;B00802A;2022-09-09 07:40;95
351220495;B00802A;2022-09-09 07:50;95
351220495;B00802A;2022-09-09 08:00;95
351220495;B00802A;2022-09-09 08:10;95
351220495;B00802A;2022-09-09 08:20;95
351220495;B00802A;2022-09-09 08:30;95
351220495;B00802A;2022-09-09 08:40;95
351220495;B00802A;2022-09-09 08:50;95
351220495;B00802A;2022-09-09 09:00;95
351220495;B00802A;2022-09-09 09:10;95
351220495;B00802A;2022-09-09 09:20;95
351220495;B00802A;2022-09-09 09:30;95
351220495;B00802A;2022-09-09 09:40;95
351220495;B00802A;2022-09-09 09:50;95
351220495;B00802A;2022-09-09 10:00;95
351220495;B00802A;2022-09-09 10:10;95
351220495;B00802A;2022-09-09 10:20;95
351220495;B00802A;2022-09-09 10:30;95
351220495;B00802A;2022-09-09 10:40;94
351220495;B00802A;2022-09-09 10:50;94
351220495;B00802A;2022-09-09 11:00;94
351220495;B00802A;2022-09-09 11:10;94
