351220495;B00802A;2019-12-18 23:20;87
351220495;B00802A;2019-12-18 23:30;87
351220495;B00802A;2019-12-18 23:40;88
351220495;B00802A;2019-12-18 23:50;89
351220495;B00802A;2019-12-19 00:00;89
351220495;B00802A;2019-12-19 00:10;88
351220495;B00802A;2019-12-19 00:20;89
351220495;B00802A;2019-12-19 00:30;89
351220495;B00802A;2019-12-19 00:40;90
351220495;B00802A;2019-12-19 00:50;90
351220495;B00802A;2019-12-19 01:00;92
351220495;B00802A;2019-12-19 01:10;93
351220495;B00802A;2019-12-19 01:20;94
351220495;B00802A;2019-12-19 01:30;94
351220495;B00802A;2019-12-19 01:40;95
351220495;B00802A;2019-12-19 01:50;96
351220495;B00802A;2019-12-19 02:00;97
351220495;B00802A;2019-12-19 02:10;96
351220495;B00802A;2019-12-19 02:20;96
351220495;B00802A;2019-12-19 02:30;96
351220495;B00802A;2019-12-19 02:40;96
351220495;B00802A;2019-12-19 02:50;97
351220495;B00802A;2019-12-19 03:00;98
351220495;B00802A;2019-12-19 03:10;96
351220495;B00802A;2019-12-19 03:20;96
351220495;B00802A;2019-12-19 03:30;97
351220495;B00802A;2019-12-19 03:40;97
351220495;B00802A;2019-12-19 03:50;97
351220495;B00802A;2019-12-19 04:00;98
351220495;B00802A;2019-12-19 04:10;98
351220495;B00802A;2019-12-19 04:20;98
351220495;B00802A;2019-12-19 04:30;98
351220495;B00802A;2019-12-19 04:40;98
351220495;B00802A;2019-12-19 04:50;98
351220495;B00802A;2019-12-19 05:00;99
351220495;B00802A;2019-12-19 05:10;98
351220495;B00802A;2019-12-19 05:20;98
351220495;B00802A;2019-12-19 05:30;98
351220495;B00802A;2019-12-19 05:40;99
351220495;B00802A;2019-12-19 05:50;99
351220495;B00802A;2019-12-19 06:00;100
351220495;B00802A;2019-12-19 06:10;99
351220495;B00802A;2019-12-19 06:20;99
351220495;B00802A;2019-12-19 06:30;99
351220495;B00802A;2019-12-19 06:40;99
351220495;B00802A;2019-12-19 06:50;99
351220495;B00802A;2019-12-19 07:00;100
351220495;B00802A;2019-12-19 07:10;99
351220495;B00802A;2019-12-19 07:20;99
351220495;B00802A;2019-12-19 07:30;99
351220495;B00802A;2019-12-19 07:40;99
351220495;B00802A;2019-12-19 07:50;99
351220495;B00802A;2019-12-19 08:00;100
351220495;B00802A;2019-12-19 08:10;99
351220495;B00802A;2019-12-19 08:20;99
351220495;B00802A;2019-12-19 08:30;99
351220495;B00802A;2019-12-19 08:40;99
351220495;B00802A;2019-12-19 08:50;99
351220495;B00802A;2019-12-19 09:00;100
351220495;B00802A;2019-12-19 09:10;100
351220495;B00802A;2019-12-19 09:20;100
351220495;B00802A;2019-12-19 09:30;99
351220495;B00802A;2019-12-19 09:40;99
351220495;B00802A;2019-12-19 09:50;99
351220495;B00802A;2019-12-19 10:00;100
351220495;B00802A;2019-12-19 10:10;99
351220495;B00802A;2019-12-19 10:20;98
351220495;B00802A;2019-12-19 10:30;95
351220495;B00802A;2019-12-19 10:40;90
351220495;B00802A;2019-12-19 10:50;88
351220495;B00802A;2019-12-19 11:00;89
351220495;B00802A;2019-12-19 11:10;88
351220495;B00802A;2019-12-19 11:20;89
351220495;B00802A;2019-12-19 11:30;89
351220495;B00802A;2019-12-19 11:40;89
351220495;B00802A;2019-12-19 11:50;89
351220495;B00802A;2019-12-19 12:00;90
351220495;B00802A;2019-12-19 12:10;88
351220495;B00802A;2019-12-19 12:20;89
351220495;B00802A;2019-12-19 12:30;89
351220495;B00802A;2019-12-19 12:40;90
351220495;B00802A;2019-12-19 12:50;90
351220495;B00802A;2019-12-19 13:00;92
351220495;B00802A;2019-12-19 13:10;91
351220495;B00802A;2019-12-19 13:20;91
351220495;B00802A;2019-12-19 13:30;91
351220495;B00802A;2019-12-19 13:40;91
351220495;B00802A;2019-12-19 13:50;91
351220495;B00802A;2019-12-19 14:00;93
351220495;B00802A;2019-12-19 14:10;93
351220495;B00802A;2019-12-19 14:20;93
351220495;B00802A;2019-12-19 14:30;93
351220495;B00802A;2019-12-19 14:40;94
351220495;B00802A;2019-12-19 14:50;94
351220495;B00802A;2019-12-19 15:00;95
351220495;B00802A;2019-12-19 15:10;95
351220495;B00802A;2019-12-19 15:20;95
351220495;B00802A;2019-12-19 15:30;96
351220495;B00802A;2019-12-19 15:40;96
351220495;B00802A;2019-12-19 15:50;96
351220495;B00802A;2019-12-19 16:00;97
351220495;B00802A;2019-12-19 16:10;97
351220495;B00802A;2019-12-19 16:20;97
351220495;B00802A;2019-12-19 16:40;97
351220495;B00802A;2019-12-19 16:50;97
351220495;B00802A;2019-12-19 17:00;98
351220495;B00802A;2019-12-19 17:10;97
351220495;B00802A;2019-12-19 17:20;97
351220495;B00802A;2019-12-19 17:30;96
351220495;B00802A;2019-12-19 17:40;96
351220495;B00802A;2019-12-19 17:50;96
351220495;B00802A;2019-12-19 18:00;97
351220495;B00802A;2019-12-19 18:10;97
351220495;B00802A;2019-12-19 18:20;97
351220495;B00802A;2019-12-19 18:30;97
351220495;B00802A;2019-12-19 18:40;97
351220495;B00802A;2019-12-19 18:50;97
351220495;B00802A;2019-12-19 19:00;98
351220495;B00802A;2019-12-19 19:10;97
351220495;B00802A;2019-12-19 19:20;97
351220495;B00802A;2019-12-19 19:30;97
351220495;B00802A;2019-12-19 19:40;97
351220495;B00802A;2019-12-19 19:50;97
351220495;B00802A;2019-12-19 20:00;99
351220495;B00802A;2019-12-19 20:10;98
351220495;B00802A;2019-12-19 20:20;98
351220495;B00802A;2019-12-19 20:30;98
351220495;B00802A;2019-12-19 20:40;98
351220495;B00802A;2019-12-19 20:50;98
351220495;B00802A;2019-12-19 21:00;99
351220495;B00802A;2019-12-19 21:10;98
351220495;B00802A;2019-12-19 21:20;98
351220495;B00802A;2019-12-19 21:30;98
351220495;B00802A;2019-12-19 21:40;98
351220495;B00802A;2019-12-19 21:50;98
351220495;B00802A;2019-12-19 22:00;99
351220495;B00802A;2019-12-19 22:10;98
351220495;B00802A;2019-12-19 22:20;98
351220495;B00802A;2019-12-19 22:30;98
351220495;B00802A;2019-12-19 22:40;98
351220495;B00802A;2019-12-19 22:50;98
351220495;B00802A;2019-12-19 23:00;99
351220495;B00802A;2019-12-19 23:10;98
351220495;B00802A;2019-12-19 23:20;98
351220495;B00802A;2019-12-19 23:30;98
351220495;B00802A;2019-12-19 23:40;97
351220495;B00802A;2019-12-19 23:50;97
351220495;B00802A;2019-12-20 00:00;98
351220495;B00802A;2019-12-20 00:10;97
351220495;B00802A;2019-12-20 00:20;97
351220495;B00802A;2019-12-20 00:30;96
351220495;B00802A;2019-12-20 00:40;95
351220495;B00802A;2019-12-20 00:50;95
351220495;B00802A;2019-12-20 01:00;96
351220495;B00802A;2019-12-20 01:10;94
351220495;B00802A;2019-12-20 01:20;95
351220495;B00802A;2019-12-20 01:30;95
351220495;B00802A;2019-12-20 01:40;95
351220495;B00802A;2019-12-20 01:50;95
351220495;B00802A;2019-12-20 02:00;97
351220495;B00802A;2019-12-20 02:10;96
351220495;B00802A;2019-12-20 02:20;96
351220495;B00802A;2019-12-20 02:30;96
351220495;B00802A;2019-12-20 02:40;96
351220495;B00802A;2019-12-20 02:50;96
351220495;B00802A;2019-12-20 03:00;97
351220495;B00802A;2019-12-20 03:10;96
351220495;B00802A;2019-12-20 03:20;95
351220495;B00802A;2019-12-20 03:30;96
351220495;B00802A;2019-12-20 03:40;95
351220495;B00802A;2019-12-20 03:50;95
351220495;B00802A;2019-12-20 04:00;96
351220495;B00802A;2019-12-20 04:10;95
351220495;B00802A;2019-12-20 04:20;95
351220495;B00802A;2019-12-20 04:30;95
351220495;B00802A;2019-12-20 04:40;95
351220495;B00802A;2019-12-20 04:50;95
351220495;B00802A;2019-12-20 05:00;96
351220495;B00802A;2019-12-20 05:10;95
351220495;B00802A;2019-12-20 05:20;95
351220495;B00802A;2019-12-20 05:30;95
351220495;B00802A;2019-12-20 05:40;94
351220495;B00802A;2019-12-20 05:50;94
351220495;B00802A;2019-12-20 06:00;95
351220495;B00802A;2019-12-20 06:10;94
351220495;B00802A;2019-12-20 06:20;94
351220495;B00802A;2019-12-20 06:30;95
351220495;B00802A;2019-12-20 06:40;95
351220495;B00802A;2019-12-20 06:50;95
351220495;B00802A;2019-12-20 07:00;96
351220495;B00802A;2019-12-20 07:10;95
351220495;B00802A;2019-12-20 07:20;95
351220495;B00802A;2019-12-20 07:30;95
351220495;B00802A;2019-12-20 07:40;95
351220495;B00802A;2019-12-20 07:50;94
351220495;B00802A;2019-12-20 08:00;96
351220495;B00802A;2019-12-20 08:10;94
351220495;B00802A;2019-12-20 08:20;93
351220495;B00802A;2019-12-20 08:30;94
351220495;B00802A;2019-12-20 08:40;93
351220495;B00802A;2019-12-20 08:50;93
351220495;B00802A;2019-12-20 09:00;91
351220495;B00802A;2019-12-20 09:10;87
351220495;B00802A;2019-12-20 09:20;85
351220495;B00802A;2019-12-20 09:30;84
351220495;B00802A;2019-12-20 09:40;83
351220495;B00802A;2019-12-20 09:50;79
351220495;B00802A;2019-12-20 10:00;79
351220495;B00802A;2019-12-20 10:10;76
351220495;B00802A;2019-12-20 10:20;74
351220495;B00802A;2019-12-20 10:30;76
351220495;B00802A;2019-12-20 10:40;79
351220495;B00802A;2019-12-20 10:50;76
351220495;B00802A;2019-12-20 11:00;76
351220495;B00802A;2019-12-20 11:10;76
351220495;B00802A;2019-12-20 11:20;72
351220495;B00802A;2019-12-20 11:30;69
351220495;B00802A;2019-12-20 11:40;68
351220495;B00802A;2019-12-20 11:50;69
351220495;B00802A;2019-12-20 12:00;69
351220495;B00802A;2019-12-20 12:10;69
351220495;B00802A;2019-12-20 12:20;68
351220495;B00802A;2019-12-20 12:30;66
351220495;B00802A;2019-12-20 12:40;66
351220495;B00802A;2019-12-20 12:50;66
351220495;B00802A;2019-12-20 13:00;70
351220495;B00802A;2019-12-20 13:10;69
351220495;B00802A;2019-12-20 13:20;70
351220495;B00802A;2019-12-20 13:30;70
351220495;B00802A;2019-12-20 13:40;70
351220495;B00802A;2019-12-20 13:50;70
351220495;B00802A;2019-12-20 14:00;69
351220495;B00802A;2019-12-20 14:10;68
351220495;B00802A;2019-12-20 14:20;69
351220495;B00802A;2019-12-20 14:30;70
351220495;B00802A;2019-12-20 14:40;69
351220495;B00802A;2019-12-20 14:50;70
351220495;B00802A;2019-12-20 15:00;71
351220495;B00802A;2019-12-20 15:10;71
351220495;B00802A;2019-12-20 15:20;71
351220495;B00802A;2019-12-20 15:30;70
351220495;B00802A;2019-12-20 15:40;70
351220495;B00802A;2019-12-20 15:50;71
351220495;B00802A;2019-12-20 16:00;72
351220495;B00802A;2019-12-20 16:10;73
351220495;B00802A;2019-12-20 16:20;75
351220495;B00802A;2019-12-20 16:30;76
351220495;B00802A;2019-12-20 16:40;77
351220495;B00802A;2019-12-20 16:50;78
351220495;B00802A;2019-12-20 17:00;79
351220495;B00802A;2019-12-20 17:10;77
351220495;B00802A;2019-12-20 17:20;78
351220495;B00802A;2019-12-20 17:30;78
351220495;B00802A;2019-12-20 17:40;78
351220495;B00802A;2019-12-20 17:50;80
351220495;B00802A;2019-12-20 18:00;81
351220495;B00802A;2019-12-20 18:10;81
351220495;B00802A;2019-12-20 18:20;81
351220495;B00802A;2019-12-20 18:30;81
351220495;B00802A;2019-12-20 18:40;81
351220495;B00802A;2019-12-20 18:50;80
351220495;B00802A;2019-12-20 19:00;78
351220495;B00802A;2019-12-20 19:10;74
351220495;B00802A;2019-12-20 19:20;74
351220495;B00802A;2019-12-20 19:30;68
351220495;B00802A;2019-12-20 19:40;66
351220495;B00802A;2019-12-20 19:50;69
351220495;B00802A;2019-12-20 20:00;68
351220495;B00802A;2019-12-20 20:10;67
351220495;B00802A;2019-12-20 20:20;67
351220495;B00802A;2019-12-20 20:30;67
351220495;B00802A;2019-12-20 20:40;65
351220495;B00802A;2019-12-20 20:50;65
351220495;B00802A;2019-12-20 21:00;66
351220495;B00802A;2019-12-20 21:10;65
351220495;B00802A;2019-12-20 21:20;65
351220495;B00802A;2019-12-20 21:30;66
351220495;B00802A;2019-12-20 21:40;67
351220495;B00802A;2019-12-20 21:50;67
351220495;B00802A;2019-12-20 22:00;69
351220495;B00802A;2019-12-20 22:10;70
351220495;B00802A;2019-12-20 22:20;71
351220495;B00802A;2019-12-20 22:30;72
351220495;B00802A;2019-12-20 22:40;72
351220495;B00802A;2019-12-20 22:50;71
351220495;B00802A;2019-12-20 23:00;72
351220495;B00802A;2019-12-20 23:10;72
351220495;B00802A;2019-12-20 23:20;73
351220495;B00802A;2019-12-20 23:30;73
351220495;B00802A;2019-12-20 23:40;74
351220495;B00802A;2019-12-20 23:50;74
351220495;B00802A;2019-12-21 00:00;76
351220495;B00802A;2019-12-21 00:10;76
351220495;B00802A;2019-12-21 00:20;76
351220495;B00802A;2019-12-21 00:30;77
351220495;B00802A;2019-12-21 00:40;77
351220495;B00802A;2019-12-21 00:50;77
351220495;B00802A;2019-12-21 01:00;78
351220495;B00802A;2019-12-21 01:10;77
351220495;B00802A;2019-12-21 01:20;77
351220495;B00802A;2019-12-21 01:30;78
351220495;B00802A;2019-12-21 01:40;78
351220495;B00802A;2019-12-21 01:50;78
351220495;B00802A;2019-12-21 02:00;80
351220495;B00802A;2019-12-21 02:10;80
351220495;B00802A;2019-12-21 02:20;81
351220495;B00802A;2019-12-21 02:30;81
351220495;B00802A;2019-12-21 02:40;81
351220495;B00802A;2019-12-21 02:50;81
351220495;B00802A;2019-12-21 03:00;82
351220495;B00802A;2019-12-21 03:10;81
351220495;B00802A;2019-12-21 03:20;80
351220495;B00802A;2019-12-21 03:30;80
351220495;B00802A;2019-12-21 03:40;79
351220495;B00802A;2019-12-21 03:50;80
351220495;B00802A;2019-12-21 04:00;80
351220495;B00802A;2019-12-21 04:10;80
351220495;B00802A;2019-12-21 04:20;79
351220495;B00802A;2019-12-21 04:30;80
351220495;B00802A;2019-12-21 04:40;80
351220495;B00802A;2019-12-21 04:50;79
351220495;B00802A;2019-12-21 05:00;80
351220495;B00802A;2019-12-21 05:10;79
351220495;B00802A;2019-12-21 05:20;79
351220495;B00802A;2019-12-21 05:30;79
351220495;B00802A;2019-12-21 05:40;79
351220495;B00802A;2019-12-21 05:50;79
351220495;B00802A;2019-12-21 06:00;80
351220495;B00802A;2019-12-21 06:10;80
351220495;B00802A;2019-12-21 06:20;80
351220495;B00802A;2019-12-21 06:30;80
351220495;B00802A;2019-12-21 06:40;81
351220495;B00802A;2019-12-21 06:50;79
351220495;B00802A;2019-12-21 07:00;81
351220495;B00802A;2019-12-21 07:10;80
351220495;B00802A;2019-12-21 07:20;81
351220495;B00802A;2019-12-21 07:30;81
351220495;B00802A;2019-12-21 07:40;81
351220495;B00802A;2019-12-21 07:50;81
351220495;B00802A;2019-12-21 08:00;82
351220495;B00802A;2019-12-21 08:10;79
351220495;B00802A;2019-12-21 08:20;78
351220495;B00802A;2019-12-21 08:30;77
351220495;B00802A;2019-12-21 08:40;77
351220495;B00802A;2019-12-21 08:50;77
351220495;B00802A;2019-12-21 09:00;78
351220495;B00802A;2019-12-21 09:10;77
351220495;B00802A;2019-12-21 09:20;77
351220495;B00802A;2019-12-21 09:30;76
351220495;B00802A;2019-12-21 09:40;75
351220495;B00802A;2019-12-21 09:50;76
351220495;B00802A;2019-12-21 10:00;77
351220495;B00802A;2019-12-21 10:10;75
351220495;B00802A;2019-12-21 10:20;73
351220495;B00802A;2019-12-21 10:30;72
351220495;B00802A;2019-12-21 10:40;71
351220495;B00802A;2019-12-21 10:50;71
351220495;B00802A;2019-12-21 11:00;72
351220495;B00802A;2019-12-21 11:10;71
351220495;B00802A;2019-12-21 11:20;72
351220495;B00802A;2019-12-21 11:30;73
351220495;B00802A;2019-12-21 11:40;73
351220495;B00802A;2019-12-21 11:50;72
351220495;B00802A;2019-12-21 12:00;72
351220495;B00802A;2019-12-21 12:10;70
351220495;B00802A;2019-12-21 12:20;71
351220495;B00802A;2019-12-21 12:30;70
351220495;B00802A;2019-12-21 12:40;72
351220495;B00802A;2019-12-21 12:50;72
351220495;B00802A;2019-12-21 13:00;74
351220495;B00802A;2019-12-21 13:10;74
351220495;B00802A;2019-12-21 13:20;75
351220495;B00802A;2019-12-21 13:30;75
351220495;B00802A;2019-12-21 13:40;76
351220495;B00802A;2019-12-21 13:50;75
351220495;B00802A;2019-12-21 14:00;75
351220495;B00802A;2019-12-21 14:10;74
351220495;B00802A;2019-12-21 14:20;75
351220495;B00802A;2019-12-21 14:30;76
351220495;B00802A;2019-12-21 14:40;76
351220495;B00802A;2019-12-21 14:50;78
351220495;B00802A;2019-12-21 15:00;81
351220495;B00802A;2019-12-21 15:10;78
351220495;B00802A;2019-12-21 15:20;78
351220495;B00802A;2019-12-21 15:30;78
351220495;B00802A;2019-12-21 15:40;77
351220495;B00802A;2019-12-21 15:50;78
351220495;B00802A;2019-12-21 16:00;79
351220495;B00802A;2019-12-21 16:10;79
351220495;B00802A;2019-12-21 16:20;79
351220495;B00802A;2019-12-21 16:30;79
351220495;B00802A;2019-12-21 16:40;80
351220495;B00802A;2019-12-21 16:50;80
351220495;B00802A;2019-12-21 17:00;84
351220495;B00802A;2019-12-21 17:10;84
351220495;B00802A;2019-12-21 17:20;85
351220495;B00802A;2019-12-21 17:30;87
351220495;B00802A;2019-12-21 17:40;89
351220495;B00802A;2019-12-21 17:50;90
351220495;B00802A;2019-12-21 18:00;91
351220495;B00802A;2019-12-21 18:10;90
351220495;B00802A;2019-12-21 18:20;91
351220495;B00802A;2019-12-21 18:30;91
351220495;B00802A;2019-12-21 18:40;90
351220495;B00802A;2019-12-21 18:50;89
351220495;B00802A;2019-12-21 19:00;91
351220495;B00802A;2019-12-21 19:10;90
351220495;B00802A;2019-12-21 19:20;90
351220495;B00802A;2019-12-21 19:30;91
351220495;B00802A;2019-12-21 19:40;91
351220495;B00802A;2019-12-21 19:50;92
351220495;B00802A;2019-12-21 20:00;94
351220495;B00802A;2019-12-21 20:10;93
351220495;B00802A;2019-12-21 20:20;94
351220495;B00802A;2019-12-21 20:30;94
351220495;B00802A;2019-12-21 20:40;95
351220495;B00802A;2019-12-21 20:50;96
351220495;B00802A;2019-12-21 21:00;97
351220495;B00802A;2019-12-21 21:10;97
351220495;B00802A;2019-12-21 21:20;97
351220495;B00802A;2019-12-21 21:30;97
351220495;B00802A;2019-12-21 21:40;97
351220495;B00802A;2019-12-21 21:50;98
351220495;B00802A;2019-12-21 22:00;99
351220495;B00802A;2019-12-21 22:10;98
351220495;B00802A;2019-12-21 22:20;98
351220495;B00802A;2019-12-21 22:30;98
351220495;B00802A;2019-12-21 22:40;98
351220495;B00802A;2019-12-21 22:50;98
351220495;B00802A;2019-12-21 23:00;99
351220495;B00802A;2019-12-21 23:10;98
351220495;B00802A;2019-12-21 23:20;98
351220495;B00802A;2019-12-21 23:30;98
351220495;B00802A;2019-12-21 23:40;98
351220495;B00802A;2019-12-21 23:50;98
351220495;B00802A;2019-12-22 00:00;99
351220495;B00802A;2019-12-22 00:10;98
351220495;B00802A;2019-12-22 00:20;98
351220495;B00802A;2019-12-22 00:30;98
351220495;B00802A;2019-12-22 00:40;98
351220495;B00802A;2019-12-22 00:50;98
351220495;B00802A;2019-12-22 01:00;99
351220495;B00802A;2019-12-22 01:10;98
351220495;B00802A;2019-12-22 01:20;98
351220495;B00802A;2019-12-22 01:30;98
351220495;B00802A;2019-12-22 01:40;98
351220495;B00802A;2019-12-22 01:50;97
351220495;B00802A;2019-12-22 02:00;98
351220495;B00802A;2019-12-22 02:10;97
351220495;B00802A;2019-12-22 02:20;95
351220495;B00802A;2019-12-22 02:30;94
351220495;B00802A;2019-12-22 02:40;94
351220495;B00802A;2019-12-22 02:50;93
351220495;B00802A;2019-12-22 03:00;94
351220495;B00802A;2019-12-22 03:10;93
351220495;B00802A;2019-12-22 03:20;93
351220495;B00802A;2019-12-22 03:30;93
351220495;B00802A;2019-12-22 03:40;93
351220495;B00802A;2019-12-22 03:50;93
351220495;B00802A;2019-12-22 04:00;94
351220495;B00802A;2019-12-22 04:10;93
351220495;B00802A;2019-12-22 04:20;93
351220495;B00802A;2019-12-22 04:30;94
351220495;B00802A;2019-12-22 04:40;94
351220495;B00802A;2019-12-22 04:50;95
351220495;B00802A;2019-12-22 05:00;96
351220495;B00802A;2019-12-22 05:10;96
351220495;B00802A;2019-12-22 05:20;96
351220495;B00802A;2019-12-22 05:30;96
351220495;B00802A;2019-12-22 05:40;96
351220495;B00802A;2019-12-22 05:50;96
351220495;B00802A;2019-12-22 06:00;98
351220495;B00802A;2019-12-22 06:10;97
351220495;B00802A;2019-12-22 06:20;97
351220495;B00802A;2019-12-22 06:30;97
351220495;B00802A;2019-12-22 06:40;97
351220495;B00802A;2019-12-22 06:50;97
351220495;B00802A;2019-12-22 07:00;98
351220495;B00802A;2019-12-22 07:10;97
351220495;B00802A;2019-12-22 07:20;97
351220495;B00802A;2019-12-22 07:30;97
351220495;B00802A;2019-12-22 07:40;97
351220495;B00802A;2019-12-22 07:50;97
351220495;B00802A;2019-12-22 08:00;98
351220495;B00802A;2019-12-22 08:10;97
351220495;B00802A;2019-12-22 08:20;97
351220495;B00802A;2019-12-22 08:30;97
351220495;B00802A;2019-12-22 08:40;97
351220495;B00802A;2019-12-22 08:50;97
351220495;B00802A;2019-12-22 09:00;98
351220495;B00802A;2019-12-22 09:10;97
351220495;B00802A;2019-12-22 09:20;98
351220495;B00802A;2019-12-22 09:30;98
351220495;B00802A;2019-12-22 09:40;98
351220495;B00802A;2019-12-22 09:50;98
351220495;B00802A;2019-12-22 10:00;99
351220495;B00802A;2019-12-22 10:10;98
351220495;B00802A;2019-12-22 10:20;98
351220495;B00802A;2019-12-22 10:30;98
351220495;B00802A;2019-12-22 10:40;97
351220495;B00802A;2019-12-22 10:50;97
351220495;B00802A;2019-12-22 11:00;98
351220495;B00802A;2019-12-22 11:10;96
351220495;B00802A;2019-12-22 11:20;96
351220495;B00802A;2019-12-22 11:30;96
351220495;B00802A;2019-12-22 11:40;95
351220495;B00802A;2019-12-22 11:50;95
351220495;B00802A;2019-12-22 12:00;95
351220495;B00802A;2019-12-22 12:10;95
351220495;B00802A;2019-12-22 12:20;94
351220495;B00802A;2019-12-22 12:30;94
351220495;B00802A;2019-12-22 12:40;94
351220495;B00802A;2019-12-22 12:50;94
351220495;B00802A;2019-12-22 13:00;96
351220495;B00802A;2019-12-22 13:10;95
351220495;B00802A;2019-12-22 13:20;95
351220495;B00802A;2019-12-22 13:30;95
351220495;B00802A;2019-12-22 13:40;95
351220495;B00802A;2019-12-22 13:50;95
351220495;B00802A;2019-12-22 14:00;96
351220495;B00802A;2019-12-22 14:10;96
351220495;B00802A;2019-12-22 14:20;96
351220495;B00802A;2019-12-22 14:30;97
351220495;B00802A;2019-12-22 14:40;97
351220495;B00802A;2019-12-22 14:50;97
351220495;B00802A;2019-12-22 15:00;98
351220495;B00802A;2019-12-22 15:10;98
351220495;B00802A;2019-12-22 15:20;98
351220495;B00802A;2019-12-22 15:30;98
351220495;B00802A;2019-12-22 15:40;98
351220495;B00802A;2019-12-22 15:50;98
351220495;B00802A;2019-12-22 16:00;99
351220495;B00802A;2019-12-22 16:10;98
351220495;B00802A;2019-12-22 16:20;98
351220495;B00802A;2019-12-22 16:30;97
351220495;B00802A;2019-12-22 16:40;97
351220495;B00802A;2019-12-22 16:50;98
351220495;B00802A;2019-12-22 17:00;99
351220495;B00802A;2019-12-22 17:10;98
351220495;B00802A;2019-12-22 17:20;98
351220495;B00802A;2019-12-22 17:30;97
351220495;B00802A;2019-12-22 17:40;97
351220495;B00802A;2019-12-22 17:50;97
351220495;B00802A;2019-12-22 18:00;98
351220495;B00802A;2019-12-22 18:10;97
351220495;B00802A;2019-12-22 18:20;97
351220495;B00802A;2019-12-22 18:30;97
351220495;B00802A;2019-12-22 18:40;97
351220495;B00802A;2019-12-22 18:50;97
