351220495;B00802A;2020-10-02 19:00;97
351220495;B00802A;2020-10-02 19:10;97
351220495;B00802A;2020-10-02 19:20;97
351220495;B00802A;2020-10-02 19:30;97
351220495;B00802A;2020-10-02 19:40;97
351220495;B00802A;2020-10-02 19:50;97
351220495;B00802A;2020-10-02 20:00;97
351220495;B00802A;2020-10-02 20:10;97
351220495;B00802A;2020-10-02 20:20;97
351220495;B00802A;2020-10-02 20:30;97
351220495;B00802A;2020-10-02 20:40;97
351220495;B00802A;2020-10-02 20:50;97
351220495;B00802A;2020-10-02 21:00;97
351220495;B00802A;2020-10-02 21:10;97
351220495;B00802A;2020-10-02 21:20;97
351220495;B00802A;2020-10-02 21:30;97
351220495;B00802A;2020-10-02 21:40;97
351220495;B00802A;2020-10-02 21:50;97
351220495;B00802A;2020-10-02 22:00;97
351220495;B00802A;2020-10-02 22:10;97
351220495;B00802A;2020-10-02 22:20;96
351220495;B00802A;2020-10-02 22:30;96
351220495;B00802A;2020-10-02 22:40;95
351220495;B00802A;2020-10-02 22:50;95
351220495;B00802A;2020-10-02 23:00;95
351220495;B00802A;2020-10-02 23:10;96
351220495;B00802A;2020-10-02 23:20;96
351220495;B00802A;2020-10-02 23:30;96
351220495;B00802A;2020-10-02 23:40;95
351220495;B00802A;2020-10-02 23:50;95
351220495;B00802A;2020-10-03 00:00;96
351220495;B00802A;2020-10-03 00:10;96
351220495;B00802A;2020-10-03 00:20;96
351220495;B00802A;2020-10-03 00:30;96
351220495;B00802A;2020-10-03 00:40;96
351220495;B00802A;2020-10-03 00:50;96
351220495;B00802A;2020-10-03 01:00;96
351220495;B00802A;2020-10-03 01:10;96
351220495;B00802A;2020-10-03 01:20;96
351220495;B00802A;2020-10-03 01:30;96
351220495;B00802A;2020-10-03 01:40;96
351220495;B00802A;2020-10-03 01:50;96
351220495;B00802A;2020-10-03 02:00;96
351220495;B00802A;2020-10-03 02:10;96
351220495;B00802A;2020-10-03 02:20;96
351220495;B00802A;2020-10-03 02:30;96
351220495;B00802A;2020-10-03 02:40;95
351220495;B00802A;2020-10-03 02:50;95
351220495;B00802A;2020-10-03 03:00;95
351220495;B00802A;2020-10-03 03:10;95
351220495;B00802A;2020-10-03 03:20;95
351220495;B00802A;2020-10-03 03:30;95
351220495;B00802A;2020-10-03 03:40;94
351220495;B00802A;2020-10-03 03:50;94
351220495;B00802A;2020-10-03 04:00;93
351220495;B00802A;2020-10-03 04:10;93
351220495;B00802A;2020-10-03 04:20;93
351220495;B00802A;2020-10-03 04:30;93
351220495;B00802A;2020-10-03 04:40;93
351220495;B00802A;2020-10-03 04:50;93
351220495;B00802A;2020-10-03 05:00;93
351220495;B00802A;2020-10-03 05:10;93
351220495;B00802A;2020-10-03 05:20;92
351220495;B00802A;2020-10-03 05:30;92
351220495;B00802A;2020-10-03 05:40;91
351220495;B00802A;2020-10-03 05:50;90
351220495;B00802A;2020-10-03 06:00;88
351220495;B00802A;2020-10-03 06:10;86
351220495;B00802A;2020-10-03 06:20;86
351220495;B00802A;2020-10-03 06:30;84
351220495;B00802A;2020-10-03 06:40;83
351220495;B00802A;2020-10-03 06:50;83
351220495;B00802A;2020-10-03 07:00;82
351220495;B00802A;2020-10-03 07:10;80
351220495;B00802A;2020-10-03 07:20;80
351220495;B00802A;2020-10-03 07:30;79
351220495;B00802A;2020-10-03 07:40;78
351220495;B00802A;2020-10-03 07:50;76
351220495;B00802A;2020-10-03 08:00;76
351220495;B00802A;2020-10-03 08:10;74
351220495;B00802A;2020-10-03 08:20;73
351220495;B00802A;2020-10-03 08:30;72
351220495;B00802A;2020-10-03 08:40;72
351220495;B00802A;2020-10-03 08:50;69
351220495;B00802A;2020-10-03 09:00;70
351220495;B00802A;2020-10-03 09:10;70
351220495;B00802A;2020-10-03 09:20;69
351220495;B00802A;2020-10-03 09:30;66
351220495;B00802A;2020-10-03 09:40;69
351220495;B00802A;2020-10-03 09:50;67
351220495;B00802A;2020-10-03 10:00;67
351220495;B00802A;2020-10-03 10:10;66
351220495;B00802A;2020-10-03 10:20;64
351220495;B00802A;2020-10-03 10:30;63
351220495;B00802A;2020-10-03 10:40;63
351220495;B00802A;2020-10-03 10:50;59
351220495;B00802A;2020-10-03 11:00;59
351220495;B00802A;2020-10-03 11:10;61
351220495;B00802A;2020-10-03 11:20;59
351220495;B00802A;2020-10-03 11:30;57
351220495;B00802A;2020-10-03 11:40;59
351220495;B00802A;2020-10-03 11:50;59
351220495;B00802A;2020-10-03 12:00;59
351220495;B00802A;2020-10-03 12:10;59
351220495;B00802A;2020-10-03 12:20;63
351220495;B00802A;2020-10-03 12:30;63
351220495;B00802A;2020-10-03 12:40;64
351220495;B00802A;2020-10-03 12:50;63
351220495;B00802A;2020-10-03 13:00;63
351220495;B00802A;2020-10-03 13:10;64
351220495;B00802A;2020-10-03 13:20;64
351220495;B00802A;2020-10-03 13:30;64
351220495;B00802A;2020-10-03 13:40;64
351220495;B00802A;2020-10-03 13:50;65
351220495;B00802A;2020-10-03 14:00;64
351220495;B00802A;2020-10-03 14:10;63
351220495;B00802A;2020-10-03 14:20;63
351220495;B00802A;2020-10-03 14:30;64
351220495;B00802A;2020-10-03 14:40;64
351220495;B00802A;2020-10-03 14:50;64
351220495;B00802A;2020-10-03 15:00;66
351220495;B00802A;2020-10-03 15:10;68
351220495;B00802A;2020-10-03 15:20;71
351220495;B00802A;2020-10-03 15:30;72
351220495;B00802A;2020-10-03 15:40;74
351220495;B00802A;2020-10-03 15:50;75
351220495;B00802A;2020-10-03 16:00;74
351220495;B00802A;2020-10-03 16:10;75
351220495;B00802A;2020-10-03 16:20;75
351220495;B00802A;2020-10-03 16:30;75
351220495;B00802A;2020-10-03 16:40;74
351220495;B00802A;2020-10-03 16:50;73
351220495;B00802A;2020-10-03 17:00;72
351220495;B00802A;2020-10-03 17:10;73
351220495;B00802A;2020-10-03 17:20;73
351220495;B00802A;2020-10-03 17:30;74
351220495;B00802A;2020-10-03 17:40;74
351220495;B00802A;2020-10-03 17:50;74
351220495;B00802A;2020-10-03 18:00;74
351220495;B00802A;2020-10-03 18:10;74
351220495;B00802A;2020-10-03 18:20;74
351220495;B00802A;2020-10-03 18:30;74
351220495;B00802A;2020-10-03 18:40;75
351220495;B00802A;2020-10-03 18:50;76
351220495;B00802A;2020-10-03 19:00;76
351220495;B00802A;2020-10-03 19:10;77
351220495;B00802A;2020-10-03 19:20;77
351220495;B00802A;2020-10-03 19:30;78
351220495;B00802A;2020-10-03 19:40;78
351220495;B00802A;2020-10-03 19:50;78
351220495;B00802A;2020-10-03 20:00;79
351220495;B00802A;2020-10-03 20:10;79
351220495;B00802A;2020-10-03 20:20;80
351220495;B00802A;2020-10-03 20:30;81
351220495;B00802A;2020-10-03 20:40;81
351220495;B00802A;2020-10-03 20:50;81
351220495;B00802A;2020-10-03 21:00;82
351220495;B00802A;2020-10-03 21:10;82
351220495;B00802A;2020-10-03 21:20;82
351220495;B00802A;2020-10-03 21:30;82
351220495;B00802A;2020-10-03 21:40;82
351220495;B00802A;2020-10-03 21:50;82
351220495;B00802A;2020-10-03 22:00;82
351220495;B00802A;2020-10-03 22:10;82
351220495;B00802A;2020-10-03 22:20;82
351220495;B00802A;2020-10-03 22:30;82
351220495;B00802A;2020-10-03 22:40;82
351220495;B00802A;2020-10-03 22:50;82
351220495;B00802A;2020-10-03 23:00;82
351220495;B00802A;2020-10-03 23:10;83
351220495;B00802A;2020-10-03 23:20;83
351220495;B00802A;2020-10-03 23:30;83
351220495;B00802A;2020-10-03 23:40;83
351220495;B00802A;2020-10-03 23:50;83
351220495;B00802A;2020-10-04 00:00;83
351220495;B00802A;2020-10-04 00:10;83
351220495;B00802A;2020-10-04 00:20;83
351220495;B00802A;2020-10-04 00:30;83
351220495;B00802A;2020-10-04 00:40;82
351220495;B00802A;2020-10-04 00:50;82
351220495;B00802A;2020-10-04 01:00;82
351220495;B00802A;2020-10-04 01:10;81
351220495;B00802A;2020-10-04 01:20;82
351220495;B00802A;2020-10-04 01:30;82
351220495;B00802A;2020-10-04 01:40;81
351220495;B00802A;2020-10-04 01:50;80
351220495;B00802A;2020-10-04 02:00;80
351220495;B00802A;2020-10-04 02:10;81
351220495;B00802A;2020-10-04 02:20;81
351220495;B00802A;2020-10-04 02:30;83
351220495;B00802A;2020-10-04 02:40;84
351220495;B00802A;2020-10-04 02:50;84
351220495;B00802A;2020-10-04 03:00;84
351220495;B00802A;2020-10-04 03:10;83
351220495;B00802A;2020-10-04 03:20;81
351220495;B00802A;2020-10-04 03:30;82
351220495;B00802A;2020-10-04 03:40;83
351220495;B00802A;2020-10-04 03:50;83
351220495;B00802A;2020-10-04 04:00;83
351220495;B00802A;2020-10-04 04:10;83
351220495;B00802A;2020-10-04 04:20;83
351220495;B00802A;2020-10-04 04:30;83
351220495;B00802A;2020-10-04 04:40;82
351220495;B00802A;2020-10-04 04:50;80
351220495;B00802A;2020-10-04 05:00;79
351220495;B00802A;2020-10-04 05:10;80
351220495;B00802A;2020-10-04 05:20;80
351220495;B00802A;2020-10-04 05:30;80
351220495;B00802A;2020-10-04 05:40;80
351220495;B00802A;2020-10-04 05:50;80
351220495;B00802A;2020-10-04 06:00;80
351220495;B00802A;2020-10-04 06:10;80
351220495;B00802A;2020-10-04 06:20;79
351220495;B00802A;2020-10-04 06:30;80
351220495;B00802A;2020-10-04 06:40;79
351220495;B00802A;2020-10-04 06:50;78
351220495;B00802A;2020-10-04 07:00;77
351220495;B00802A;2020-10-04 07:10;77
351220495;B00802A;2020-10-04 07:20;77
351220495;B00802A;2020-10-04 07:30;76
351220495;B00802A;2020-10-04 07:40;74
351220495;B00802A;2020-10-04 07:50;75
351220495;B00802A;2020-10-04 08:00;74
351220495;B00802A;2020-10-04 08:10;73
351220495;B00802A;2020-10-04 08:20;68
351220495;B00802A;2020-10-04 08:30;67
351220495;B00802A;2020-10-04 08:40;63
351220495;B00802A;2020-10-04 08:50;62
351220495;B00802A;2020-10-04 09:00;63
351220495;B00802A;2020-10-04 09:10;64
351220495;B00802A;2020-10-04 09:20;63
351220495;B00802A;2020-10-04 09:30;65
351220495;B00802A;2020-10-04 09:40;63
351220495;B00802A;2020-10-04 09:50;62
351220495;B00802A;2020-10-04 10:00;63
351220495;B00802A;2020-10-04 10:10;64
351220495;B00802A;2020-10-04 10:20;64
351220495;B00802A;2020-10-04 10:30;63
351220495;B00802A;2020-10-04 10:40;64
351220495;B00802A;2020-10-04 10:50;64
351220495;B00802A;2020-10-04 11:00;65
351220495;B00802A;2020-10-04 11:10;64
351220495;B00802A;2020-10-04 11:20;63
351220495;B00802A;2020-10-04 11:30;62
351220495;B00802A;2020-10-04 11:40;61
351220495;B00802A;2020-10-04 11:50;62
351220495;B00802A;2020-10-04 12:00;60
351220495;B00802A;2020-10-04 12:10;51
351220495;B00802A;2020-10-04 12:20;45
351220495;B00802A;2020-10-04 12:30;45
351220495;B00802A;2020-10-04 12:40;45
351220495;B00802A;2020-10-04 12:50;47
351220495;B00802A;2020-10-04 13:00;48
351220495;B00802A;2020-10-04 13:10;48
351220495;B00802A;2020-10-04 13:20;44
351220495;B00802A;2020-10-04 13:30;46
351220495;B00802A;2020-10-04 13:40;48
351220495;B00802A;2020-10-04 13:50;49
351220495;B00802A;2020-10-04 14:00;48
351220495;B00802A;2020-10-04 14:10;47
351220495;B00802A;2020-10-04 14:20;47
351220495;B00802A;2020-10-04 14:30;48
351220495;B00802A;2020-10-04 14:40;50
351220495;B00802A;2020-10-04 14:50;52
351220495;B00802A;2020-10-04 15:00;51
351220495;B00802A;2020-10-04 15:10;52
351220495;B00802A;2020-10-04 15:20;53
351220495;B00802A;2020-10-04 15:30;55
351220495;B00802A;2020-10-04 15:40;56
351220495;B00802A;2020-10-04 15:50;58
351220495;B00802A;2020-10-04 16:00;60
351220495;B00802A;2020-10-04 16:10;62
351220495;B00802A;2020-10-04 16:20;65
351220495;B00802A;2020-10-04 16:30;68
351220495;B00802A;2020-10-04 16:40;71
351220495;B00802A;2020-10-04 16:50;75
351220495;B00802A;2020-10-04 17:00;74
351220495;B00802A;2020-10-04 17:10;73
351220495;B00802A;2020-10-04 17:20;72
351220495;B00802A;2020-10-04 17:30;71
351220495;B00802A;2020-10-04 17:40;76
351220495;B00802A;2020-10-04 17:50;77
351220495;B00802A;2020-10-04 18:00;74
351220495;B00802A;2020-10-04 18:10;75
351220495;B00802A;2020-10-04 18:20;74
351220495;B00802A;2020-10-04 18:30;73
351220495;B00802A;2020-10-04 18:40;73
351220495;B00802A;2020-10-04 18:50;75
351220495;B00802A;2020-10-04 19:00;77
351220495;B00802A;2020-10-04 19:10;80
351220495;B00802A;2020-10-04 19:20;82
351220495;B00802A;2020-10-04 19:30;83
351220495;B00802A;2020-10-04 19:40;82
351220495;B00802A;2020-10-04 19:50;82
351220495;B00802A;2020-10-04 20:00;85
351220495;B00802A;2020-10-04 20:10;86
351220495;B00802A;2020-10-04 20:20;87
351220495;B00802A;2020-10-04 20:30;87
351220495;B00802A;2020-10-04 20:40;87
351220495;B00802A;2020-10-04 20:50;88
351220495;B00802A;2020-10-04 21:00;89
351220495;B00802A;2020-10-04 21:10;88
351220495;B00802A;2020-10-04 21:20;88
351220495;B00802A;2020-10-04 21:30;89
351220495;B00802A;2020-10-04 21:40;90
351220495;B00802A;2020-10-04 21:50;91
351220495;B00802A;2020-10-04 22:00;92
351220495;B00802A;2020-10-04 22:10;89
351220495;B00802A;2020-10-04 22:20;87
351220495;B00802A;2020-10-04 22:30;87
351220495;B00802A;2020-10-04 22:40;88
351220495;B00802A;2020-10-04 22:50;88
351220495;B00802A;2020-10-04 23:00;88
351220495;B00802A;2020-10-04 23:10;87
351220495;B00802A;2020-10-04 23:20;87
351220495;B00802A;2020-10-04 23:30;87
351220495;B00802A;2020-10-04 23:40;87
351220495;B00802A;2020-10-04 23:50;87
351220495;B00802A;2020-10-05 00:00;86
351220495;B00802A;2020-10-05 00:10;85
351220495;B00802A;2020-10-05 00:20;86
351220495;B00802A;2020-10-05 00:30;86
351220495;B00802A;2020-10-05 00:40;86
351220495;B00802A;2020-10-05 00:50;87
351220495;B00802A;2020-10-05 01:00;87
351220495;B00802A;2020-10-05 01:10;88
351220495;B00802A;2020-10-05 01:20;89
351220495;B00802A;2020-10-05 01:30;89
351220495;B00802A;2020-10-05 01:40;89
351220495;B00802A;2020-10-05 01:50;89
351220495;B00802A;2020-10-05 02:00;90
351220495;B00802A;2020-10-05 02:10;90
351220495;B00802A;2020-10-05 02:20;91
351220495;B00802A;2020-10-05 02:30;91
351220495;B00802A;2020-10-05 02:40;92
351220495;B00802A;2020-10-05 02:50;93
351220495;B00802A;2020-10-05 03:00;93
351220495;B00802A;2020-10-05 03:10;94
351220495;B00802A;2020-10-05 03:20;94
351220495;B00802A;2020-10-05 03:30;94
351220495;B00802A;2020-10-05 03:40;94
351220495;B00802A;2020-10-05 03:50;95
351220495;B00802A;2020-10-05 04:00;96
351220495;B00802A;2020-10-05 04:10;95
351220495;B00802A;2020-10-05 04:20;95
351220495;B00802A;2020-10-05 04:30;95
351220495;B00802A;2020-10-05 04:40;95
351220495;B00802A;2020-10-05 04:50;95
351220495;B00802A;2020-10-05 05:00;96
351220495;B00802A;2020-10-05 05:10;96
351220495;B00802A;2020-10-05 05:20;96
351220495;B00802A;2020-10-05 05:30;96
351220495;B00802A;2020-10-05 05:40;95
351220495;B00802A;2020-10-05 05:50;94
351220495;B00802A;2020-10-05 06:00;91
351220495;B00802A;2020-10-05 06:10;90
351220495;B00802A;2020-10-05 06:20;90
351220495;B00802A;2020-10-05 06:30;89
351220495;B00802A;2020-10-05 06:40;87
351220495;B00802A;2020-10-05 06:50;85
351220495;B00802A;2020-10-05 07:00;85
351220495;B00802A;2020-10-05 07:10;87
351220495;B00802A;2020-10-05 07:20;86
351220495;B00802A;2020-10-05 07:30;85
351220495;B00802A;2020-10-05 07:40;83
351220495;B00802A;2020-10-05 07:50;83
351220495;B00802A;2020-10-05 08:00;83
351220495;B00802A;2020-10-05 08:10;83
351220495;B00802A;2020-10-05 08:20;83
351220495;B00802A;2020-10-05 08:30;83
351220495;B00802A;2020-10-05 08:40;82
351220495;B00802A;2020-10-05 08:50;84
351220495;B00802A;2020-10-05 09:00;83
351220495;B00802A;2020-10-05 09:10;84
351220495;B00802A;2020-10-05 09:20;82
351220495;B00802A;2020-10-05 09:30;82
351220495;B00802A;2020-10-05 09:40;83
351220495;B00802A;2020-10-05 09:50;82
351220495;B00802A;2020-10-05 10:00;83
351220495;B00802A;2020-10-05 10:10;84
351220495;B00802A;2020-10-05 10:20;85
351220495;B00802A;2020-10-05 10:30;85
351220495;B00802A;2020-10-05 10:40;85
351220495;B00802A;2020-10-05 10:50;85
351220495;B00802A;2020-10-05 11:00;82
351220495;B00802A;2020-10-05 11:10;84
351220495;B00802A;2020-10-05 11:20;82
351220495;B00802A;2020-10-05 11:30;80
351220495;B00802A;2020-10-05 11:40;82
351220495;B00802A;2020-10-05 11:50;83
351220495;B00802A;2020-10-05 12:00;85
351220495;B00802A;2020-10-05 12:10;84
351220495;B00802A;2020-10-05 12:20;84
351220495;B00802A;2020-10-05 12:30;85
351220495;B00802A;2020-10-05 12:40;86
351220495;B00802A;2020-10-05 12:50;86
351220495;B00802A;2020-10-05 13:00;86
351220495;B00802A;2020-10-05 13:10;86
351220495;B00802A;2020-10-05 13:20;86
351220495;B00802A;2020-10-05 13:30;86
351220495;B00802A;2020-10-05 13:40;87
351220495;B00802A;2020-10-05 13:50;86
351220495;B00802A;2020-10-05 14:00;87
351220495;B00802A;2020-10-05 14:10;86
351220495;B00802A;2020-10-05 14:20;86
351220495;B00802A;2020-10-05 14:30;86
351220495;B00802A;2020-10-05 14:40;85
351220495;B00802A;2020-10-05 14:50;85
351220495;B00802A;2020-10-05 15:00;85
351220495;B00802A;2020-10-05 15:10;85
351220495;B00802A;2020-10-05 15:20;85
351220495;B00802A;2020-10-05 15:30;86
351220495;B00802A;2020-10-05 15:40;86
351220495;B00802A;2020-10-05 15:50;87
351220495;B00802A;2020-10-05 16:00;90
351220495;B00802A;2020-10-05 16:10;92
351220495;B00802A;2020-10-05 16:20;93
351220495;B00802A;2020-10-05 16:30;90
351220495;B00802A;2020-10-05 16:40;85
351220495;B00802A;2020-10-05 16:50;86
351220495;B00802A;2020-10-05 17:00;90
351220495;B00802A;2020-10-05 17:10;93
351220495;B00802A;2020-10-05 17:20;96
351220495;B00802A;2020-10-05 17:30;96
351220495;B00802A;2020-10-05 17:40;96
351220495;B00802A;2020-10-05 17:50;95
351220495;B00802A;2020-10-05 18:00;94
351220495;B00802A;2020-10-05 18:10;93
351220495;B00802A;2020-10-05 18:20;77
351220495;B00802A;2020-10-05 18:30;90
351220495;B00802A;2020-10-05 18:40;92
351220495;B00802A;2020-10-05 18:50;93
351220495;B00802A;2020-10-05 19:00;93
351220495;B00802A;2020-10-05 19:10;93
351220495;B00802A;2020-10-05 19:20;94
351220495;B00802A;2020-10-05 19:30;94
351220495;B00802A;2020-10-05 19:40;95
351220495;B00802A;2020-10-05 19:50;95
351220495;B00802A;2020-10-05 20:00;94
351220495;B00802A;2020-10-05 20:10;95
351220495;B00802A;2020-10-05 20:20;95
351220495;B00802A;2020-10-05 20:30;95
351220495;B00802A;2020-10-05 20:40;95
351220495;B00802A;2020-10-05 20:50;96
351220495;B00802A;2020-10-05 21:00;96
351220495;B00802A;2020-10-05 21:10;96
351220495;B00802A;2020-10-05 21:20;96
351220495;B00802A;2020-10-05 21:30;97
351220495;B00802A;2020-10-05 21:40;97
351220495;B00802A;2020-10-05 21:50;96
351220495;B00802A;2020-10-05 22:00;96
351220495;B00802A;2020-10-05 22:10;94
351220495;B00802A;2020-10-05 22:20;94
351220495;B00802A;2020-10-05 22:30;93
351220495;B00802A;2020-10-05 22:40;92
351220495;B00802A;2020-10-05 22:50;92
351220495;B00802A;2020-10-05 23:00;91
351220495;B00802A;2020-10-05 23:10;91
351220495;B00802A;2020-10-05 23:20;91
351220495;B00802A;2020-10-05 23:30;91
351220495;B00802A;2020-10-05 23:40;92
351220495;B00802A;2020-10-05 23:50;93
351220495;B00802A;2020-10-06 00:00;94
351220495;B00802A;2020-10-06 00:10;94
351220495;B00802A;2020-10-06 00:20;94
351220495;B00802A;2020-10-06 00:30;94
351220495;B00802A;2020-10-06 00:40;94
351220495;B00802A;2020-10-06 00:50;95
351220495;B00802A;2020-10-06 01:00;94
351220495;B00802A;2020-10-06 01:10;95
351220495;B00802A;2020-10-06 01:20;95
351220495;B00802A;2020-10-06 01:30;94
351220495;B00802A;2020-10-06 01:40;94
351220495;B00802A;2020-10-06 01:50;95
351220495;B00802A;2020-10-06 02:00;95
351220495;B00802A;2020-10-06 02:10;95
351220495;B00802A;2020-10-06 02:20;95
351220495;B00802A;2020-10-06 02:30;96
351220495;B00802A;2020-10-06 02:40;96
351220495;B00802A;2020-10-06 02:50;96
351220495;B00802A;2020-10-06 03:00;96
351220495;B00802A;2020-10-06 03:10;96
351220495;B00802A;2020-10-06 03:20;95
351220495;B00802A;2020-10-06 03:30;96
351220495;B00802A;2020-10-06 03:40;96
351220495;B00802A;2020-10-06 03:50;96
351220495;B00802A;2020-10-06 04:00;96
351220495;B00802A;2020-10-06 04:10;97
351220495;B00802A;2020-10-06 04:20;97
351220495;B00802A;2020-10-06 04:30;97
351220495;B00802A;2020-10-06 04:40;97
351220495;B00802A;2020-10-06 04:50;97
351220495;B00802A;2020-10-06 05:00;97
351220495;B00802A;2020-10-06 05:10;97
351220495;B00802A;2020-10-06 05:20;97
351220495;B00802A;2020-10-06 05:30;97
351220495;B00802A;2020-10-06 05:40;97
351220495;B00802A;2020-10-06 05:50;98
351220495;B00802A;2020-10-06 06:00;97
351220495;B00802A;2020-10-06 06:10;97
351220495;B00802A;2020-10-06 06:20;96
351220495;B00802A;2020-10-06 06:30;96
351220495;B00802A;2020-10-06 06:40;93
351220495;B00802A;2020-10-06 06:50;90
351220495;B00802A;2020-10-06 07:00;90
351220495;B00802A;2020-10-06 07:10;90
351220495;B00802A;2020-10-06 07:20;89
351220495;B00802A;2020-10-06 07:30;88
351220495;B00802A;2020-10-06 07:40;87
351220495;B00802A;2020-10-06 07:50;88
351220495;B00802A;2020-10-06 08:00;86
351220495;B00802A;2020-10-06 08:10;86
351220495;B00802A;2020-10-06 08:20;87
351220495;B00802A;2020-10-06 08:30;82
351220495;B00802A;2020-10-06 08:40;81
351220495;B00802A;2020-10-06 08:50;78
351220495;B00802A;2020-10-06 09:00;79
351220495;B00802A;2020-10-06 09:10;73
351220495;B00802A;2020-10-06 09:20;74
351220495;B00802A;2020-10-06 09:30;69
351220495;B00802A;2020-10-06 09:40;74
351220495;B00802A;2020-10-06 09:50;68
351220495;B00802A;2020-10-06 10:00;68
351220495;B00802A;2020-10-06 10:10;66
351220495;B00802A;2020-10-06 10:20;66
351220495;B00802A;2020-10-06 10:30;66
351220495;B00802A;2020-10-06 10:40;65
351220495;B00802A;2020-10-06 10:50;67
351220495;B00802A;2020-10-06 11:00;66
351220495;B00802A;2020-10-06 11:10;65
351220495;B00802A;2020-10-06 11:20;64
351220495;B00802A;2020-10-06 11:30;63
351220495;B00802A;2020-10-06 11:40;62
351220495;B00802A;2020-10-06 11:50;61
351220495;B00802A;2020-10-06 12:00;59
351220495;B00802A;2020-10-06 12:10;59
351220495;B00802A;2020-10-06 12:20;58
351220495;B00802A;2020-10-06 12:30;59
351220495;B00802A;2020-10-06 12:40;61
351220495;B00802A;2020-10-06 12:50;59
351220495;B00802A;2020-10-06 13:00;59
351220495;B00802A;2020-10-06 13:10;61
351220495;B00802A;2020-10-06 13:20;60
351220495;B00802A;2020-10-06 13:30;60
351220495;B00802A;2020-10-06 13:40;62
