353230295;B00802A;2021-07-12 09:50;46
353230295;B00802A;2021-07-12 10:00;50
353230295;B00802A;2021-07-12 10:10;46
353230295;B00802A;2021-07-12 10:20;47
353230295;B00802A;2021-07-12 10:30;46
353230295;B00802A;2021-07-12 10:40;45
353230295;B00802A;2021-07-12 10:50;44
353230295;B00802A;2021-07-12 11:00;46
353230295;B00802A;2021-07-12 11:10;47
353230295;B00802A;2021-07-12 11:20;48
353230295;B00802A;2021-07-12 11:30;48
353230295;B00802A;2021-07-12 11:40;47
353230295;B00802A;2021-07-12 11:50;44
353230295;B00802A;2021-07-12 12:00;44
353230295;B00802A;2021-07-12 12:10;44
353230295;B00802A;2021-07-12 12:20;44
353230295;B00802A;2021-07-12 12:30;42
353230295;B00802A;2021-07-12 12:40;44
353230295;B00802A;2021-07-12 12:50;45
353230295;B00802A;2021-07-12 13:00;45
353230295;B00802A;2021-07-12 13:10;44
353230295;B00802A;2021-07-12 13:20;39
353230295;B00802A;2021-07-12 13:30;41
353230295;B00802A;2021-07-12 13:40;40
353230295;B00802A;2021-07-12 13:50;42
353230295;B00802A;2021-07-12 14:00;42
353230295;B00802A;2021-07-12 14:10;43
353230295;B00802A;2021-07-12 14:20;43
353230295;B00802A;2021-07-12 14:30;42
353230295;B00802A;2021-07-12 14:40;40
353230295;B00802A;2021-07-12 14:50;41
353230295;B00802A;2021-07-12 15:00;43
353230295;B00802A;2021-07-12 15:10;42
353230295;B00802A;2021-07-12 15:20;43
353230295;B00802A;2021-07-12 15:30;45
353230295;B00802A;2021-07-12 15:40;44
353230295;B00802A;2021-07-12 15:50;42
353230295;B00802A;2021-07-12 16:00;43
353230295;B00802A;2021-07-12 16:10;45
353230295;B00802A;2021-07-12 16:20;45
353230295;B00802A;2021-07-12 16:30;46
353230295;B00802A;2021-07-12 16:40;46
353230295;B00802A;2021-07-12 16:50;46
353230295;B00802A;2021-07-12 17:00;53
353230295;B00802A;2021-07-12 17:10;59
353230295;B00802A;2021-07-12 17:20;64
353230295;B00802A;2021-07-12 17:30;73
353230295;B00802A;2021-07-12 17:40;81
353230295;B00802A;2021-07-12 17:50;84
353230295;B00802A;2021-07-12 18:00;88
353230295;B00802A;2021-07-12 18:10;90
353230295;B00802A;2021-07-12 18:20;92
353230295;B00802A;2021-07-12 18:30;93
353230295;B00802A;2021-07-12 18:40;94
353230295;B00802A;2021-07-12 18:50;95
353230295;B00802A;2021-07-12 19:00;95
353230295;B00802A;2021-07-12 19:10;95
353230295;B00802A;2021-07-12 19:20;95
353230295;B00802A;2021-07-12 19:30;95
353230295;B00802A;2021-07-12 19:40;96
353230295;B00802A;2021-07-12 19:50;96
353230295;B00802A;2021-07-12 20:00;96
353230295;B00802A;2021-07-12 20:10;96
353230295;B00802A;2021-07-12 20:20;97
353230295;B00802A;2021-07-12 20:30;97
353230295;B00802A;2021-07-12 20:40;97
353230295;B00802A;2021-07-12 20:50;97
353230295;B00802A;2021-07-12 21:00;97
353230295;B00802A;2021-07-12 21:10;96
353230295;B00802A;2021-07-12 21:20;96
353230295;B00802A;2021-07-12 21:30;96
353230295;B00802A;2021-07-12 21:40;96
353230295;B00802A;2021-07-12 21:50;97
353230295;B00802A;2021-07-12 22:00;97
353230295;B00802A;2021-07-12 22:10;84
353230295;B00802A;2021-07-12 22:20;89
353230295;B00802A;2021-07-12 22:30;87
353230295;B00802A;2021-07-12 22:40;91
353230295;B00802A;2021-07-12 22:50;92
353230295;B00802A;2021-07-12 23:00;93
353230295;B00802A;2021-07-12 23:10;94
353230295;B00802A;2021-07-12 23:20;95
353230295;B00802A;2021-07-12 23:30;95
353230295;B00802A;2021-07-12 23:40;95
353230295;B00802A;2021-07-12 23:50;96
353230295;B00802A;2021-07-13 00:00;97
353230295;B00802A;2021-07-13 00:10;97
353230295;B00802A;2021-07-13 00:20;97
353230295;B00802A;2021-07-13 00:30;97
353230295;B00802A;2021-07-13 00:40;98
353230295;B00802A;2021-07-13 00:50;98
353230295;B00802A;2021-07-13 01:00;98
353230295;B00802A;2021-07-13 01:10;98
353230295;B00802A;2021-07-13 01:20;98
353230295;B00802A;2021-07-13 01:30;98
353230295;B00802A;2021-07-13 01:40;98
353230295;B00802A;2021-07-13 01:50;99
353230295;B00802A;2021-07-13 02:00;99
353230295;B00802A;2021-07-13 02:10;98
353230295;B00802A;2021-07-13 02:20;98
353230295;B00802A;2021-07-13 02:30;98
353230295;B00802A;2021-07-13 02:40;98
353230295;B00802A;2021-07-13 02:50;99
353230295;B00802A;2021-07-13 03:00;99
353230295;B00802A;2021-07-13 03:10;99
353230295;B00802A;2021-07-13 03:20;99
353230295;B00802A;2021-07-13 03:30;98
353230295;B00802A;2021-07-13 03:40;98
353230295;B00802A;2021-07-13 03:50;98
353230295;B00802A;2021-07-13 04:00;98
353230295;B00802A;2021-07-13 04:10;96
353230295;B00802A;2021-07-13 04:20;95
353230295;B00802A;2021-07-13 04:30;93
353230295;B00802A;2021-07-13 04:40;89
353230295;B00802A;2021-07-13 04:50;83
353230295;B00802A;2021-07-13 05:00;83
353230295;B00802A;2021-07-13 05:10;80
353230295;B00802A;2021-07-13 05:20;78
353230295;B00802A;2021-07-13 05:30;77
353230295;B00802A;2021-07-13 05:40;75
353230295;B00802A;2021-07-13 05:50;76
353230295;B00802A;2021-07-13 06:00;77
353230295;B00802A;2021-07-13 06:10;75
353230295;B00802A;2021-07-13 06:20;76
353230295;B00802A;2021-07-13 06:30;72
353230295;B00802A;2021-07-13 06:40;72
353230295;B00802A;2021-07-13 06:50;71
353230295;B00802A;2021-07-13 07:00;69
353230295;B00802A;2021-07-13 07:10;69
353230295;B00802A;2021-07-13 07:20;68
353230295;B00802A;2021-07-13 07:30;65
353230295;B00802A;2021-07-13 07:40;64
353230295;B00802A;2021-07-13 07:50;64
353230295;B00802A;2021-07-13 08:00;60
353230295;B00802A;2021-07-13 08:10;60
353230295;B00802A;2021-07-13 08:20;57
353230295;B00802A;2021-07-13 08:30;57
353230295;B00802A;2021-07-13 08:40;54
353230295;B00802A;2021-07-13 08:50;54
353230295;B00802A;2021-07-13 09:00;55
353230295;B00802A;2021-07-13 09:10;52
353230295;B00802A;2021-07-13 09:20;51
353230295;B00802A;2021-07-13 09:30;51
353230295;B00802A;2021-07-13 09:40;52
353230295;B00802A;2021-07-13 09:50;49
353230295;B00802A;2021-07-13 10:00;52
353230295;B00802A;2021-07-13 10:10;50
353230295;B00802A;2021-07-13 10:20;50
353230295;B00802A;2021-07-13 10:30;47
353230295;B00802A;2021-07-13 10:40;47
353230295;B00802A;2021-07-13 10:50;48
353230295;B00802A;2021-07-13 11:00;46
353230295;B00802A;2021-07-13 11:10;50
353230295;B00802A;2021-07-13 11:20;47
353230295;B00802A;2021-07-13 11:30;48
353230295;B00802A;2021-07-13 11:40;49
353230295;B00802A;2021-07-13 11:50;50
353230295;B00802A;2021-07-13 12:00;47
353230295;B00802A;2021-07-13 12:10;48
353230295;B00802A;2021-07-13 12:20;47
353230295;B00802A;2021-07-13 12:30;47
353230295;B00802A;2021-07-13 12:40;50
353230295;B00802A;2021-07-13 12:50;54
353230295;B00802A;2021-07-13 13:00;55
353230295;B00802A;2021-07-13 13:10;54
353230295;B00802A;2021-07-13 13:20;52
353230295;B00802A;2021-07-13 13:30;50
353230295;B00802A;2021-07-13 13:40;48
353230295;B00802A;2021-07-13 13:50;54
353230295;B00802A;2021-07-13 14:00;53
353230295;B00802A;2021-07-13 14:10;50
353230295;B00802A;2021-07-13 14:20;51
353230295;B00802A;2021-07-13 14:30;53
353230295;B00802A;2021-07-13 14:40;60
353230295;B00802A;2021-07-13 14:50;58
353230295;B00802A;2021-07-13 15:00;61
353230295;B00802A;2021-07-13 15:10;62
353230295;B00802A;2021-07-13 15:20;66
353230295;B00802A;2021-07-13 15:30;69
353230295;B00802A;2021-07-13 15:40;70
353230295;B00802A;2021-07-13 15:50;72
353230295;B00802A;2021-07-13 16:00;79
353230295;B00802A;2021-07-13 16:10;84
353230295;B00802A;2021-07-13 16:20;91
353230295;B00802A;2021-07-13 16:30;95
353230295;B00802A;2021-07-13 16:40;96
353230295;B00802A;2021-07-13 16:50;97
353230295;B00802A;2021-07-13 17:00;97
353230295;B00802A;2021-07-13 17:10;97
353230295;B00802A;2021-07-13 17:20;97
353230295;B00802A;2021-07-13 17:30;97
353230295;B00802A;2021-07-13 17:40;96
353230295;B00802A;2021-07-13 17:50;96
353230295;B00802A;2021-07-13 18:00;95
353230295;B00802A;2021-07-13 18:10;95
353230295;B00802A;2021-07-13 18:20;95
353230295;B00802A;2021-07-13 18:30;94
353230295;B00802A;2021-07-13 18:40;95
353230295;B00802A;2021-07-13 18:50;95
353230295;B00802A;2021-07-13 19:00;95
353230295;B00802A;2021-07-13 19:10;94
353230295;B00802A;2021-07-13 19:20;94
353230295;B00802A;2021-07-13 19:30;94
353230295;B00802A;2021-07-13 19:40;93
353230295;B00802A;2021-07-13 19:50;94
353230295;B00802A;2021-07-13 20:00;92
353230295;B00802A;2021-07-13 20:10;93
353230295;B00802A;2021-07-13 20:20;93
353230295;B00802A;2021-07-13 20:30;94
353230295;B00802A;2021-07-13 20:40;96
353230295;B00802A;2021-07-13 20:50;97
353230295;B00802A;2021-07-13 21:00;98
353230295;B00802A;2021-07-13 21:10;98
353230295;B00802A;2021-07-13 21:20;98
353230295;B00802A;2021-07-13 21:30;99
353230295;B00802A;2021-07-13 21:40;99
353230295;B00802A;2021-07-13 21:50;99
353230295;B00802A;2021-07-13 22:00;98
353230295;B00802A;2021-07-13 22:10;98
353230295;B00802A;2021-07-13 22:20;98
353230295;B00802A;2021-07-13 22:30;98
353230295;B00802A;2021-07-13 22:40;99
353230295;B00802A;2021-07-13 22:50;99
353230295;B00802A;2021-07-13 23:00;99
353230295;B00802A;2021-07-13 23:10;99
353230295;B00802A;2021-07-13 23:20;99
353230295;B00802A;2021-07-13 23:30;98
353230295;B00802A;2021-07-13 23:40;98
353230295;B00802A;2021-07-13 23:50;98
353230295;B00802A;2021-07-14 00:00;98
353230295;B00802A;2021-07-14 00:10;98
353230295;B00802A;2021-07-14 00:20;98
353230295;B00802A;2021-07-14 00:30;98
353230295;B00802A;2021-07-14 00:40;98
353230295;B00802A;2021-07-14 00:50;98
353230295;B00802A;2021-07-14 01:00;98
353230295;B00802A;2021-07-14 03:00;100
353230295;B00802A;2021-07-14 04:00;98
353230295;B00802A;2021-07-14 05:00;98
353230295;B00802A;2021-07-14 06:00;94
353230295;B00802A;2021-07-14 07:00;83
353230295;B00802A;2021-07-14 08:00;81
353230295;B00802A;2021-07-14 09:00;76
353230295;B00802A;2021-07-14 09:40;72
353230295;B00802A;2021-07-14 09:50;72
353230295;B00802A;2021-07-14 10:00;72
353230295;B00802A;2021-07-14 10:10;71
353230295;B00802A;2021-07-14 10:20;70
353230295;B00802A;2021-07-14 10:30;69
353230295;B00802A;2021-07-14 10:40;67
353230295;B00802A;2021-07-14 10:50;65
353230295;B00802A;2021-07-14 11:00;65
353230295;B00802A;2021-07-14 11:10;67
353230295;B00802A;2021-07-14 11:20;65
353230295;B00802A;2021-07-14 11:30;67
353230295;B00802A;2021-07-14 11:40;69
353230295;B00802A;2021-07-14 11:50;61
353230295;B00802A;2021-07-14 12:00;65
353230295;B00802A;2021-07-14 12:10;61
353230295;B00802A;2021-07-14 12:20;62
353230295;B00802A;2021-07-14 12:30;62
353230295;B00802A;2021-07-14 12:40;60
353230295;B00802A;2021-07-14 12:50;60
353230295;B00802A;2021-07-14 13:00;59
353230295;B00802A;2021-07-14 13:10;61
353230295;B00802A;2021-07-14 13:20;60
353230295;B00802A;2021-07-14 13:30;58
353230295;B00802A;2021-07-14 13:40;59
353230295;B00802A;2021-07-14 13:50;62
353230295;B00802A;2021-07-14 14:00;56
353230295;B00802A;2021-07-14 14:10;58
353230295;B00802A;2021-07-14 14:20;58
353230295;B00802A;2021-07-14 14:30;58
353230295;B00802A;2021-07-14 14:40;58
353230295;B00802A;2021-07-14 14:50;56
353230295;B00802A;2021-07-14 15:00;62
353230295;B00802A;2021-07-14 15:10;62
353230295;B00802A;2021-07-14 15:20;59
353230295;B00802A;2021-07-14 15:30;59
353230295;B00802A;2021-07-14 15:40;65
353230295;B00802A;2021-07-14 15:50;68
353230295;B00802A;2021-07-14 16:00;74
353230295;B00802A;2021-07-14 16:10;75
353230295;B00802A;2021-07-14 16:20;78
353230295;B00802A;2021-07-14 16:30;78
353230295;B00802A;2021-07-14 16:40;80
353230295;B00802A;2021-07-14 16:50;80
353230295;B00802A;2021-07-14 17:00;81
353230295;B00802A;2021-07-14 17:10;80
353230295;B00802A;2021-07-14 17:20;81
353230295;B00802A;2021-07-14 17:30;84
353230295;B00802A;2021-07-14 17:40;86
353230295;B00802A;2021-07-14 17:50;86
353230295;B00802A;2021-07-14 18:00;89
353230295;B00802A;2021-07-14 18:10;90
353230295;B00802A;2021-07-14 18:20;89
353230295;B00802A;2021-07-14 18:30;89
353230295;B00802A;2021-07-14 18:40;90
353230295;B00802A;2021-07-14 18:50;91
353230295;B00802A;2021-07-14 19:00;92
353230295;B00802A;2021-07-14 19:10;93
353230295;B00802A;2021-07-14 19:20;93
353230295;B00802A;2021-07-14 19:30;94
353230295;B00802A;2021-07-14 19:40;94
353230295;B00802A;2021-07-14 19:50;95
353230295;B00802A;2021-07-14 20:00;95
353230295;B00802A;2021-07-14 20:10;95
353230295;B00802A;2021-07-14 20:20;96
353230295;B00802A;2021-07-14 20:30;96
353230295;B00802A;2021-07-14 20:40;96
353230295;B00802A;2021-07-14 20:50;97
353230295;B00802A;2021-07-14 21:00;97
353230295;B00802A;2021-07-14 21:10;97
353230295;B00802A;2021-07-14 21:20;97
353230295;B00802A;2021-07-14 21:30;97
353230295;B00802A;2021-07-14 21:40;98
353230295;B00802A;2021-07-14 21:50;98
353230295;B00802A;2021-07-14 22:00;97
353230295;B00802A;2021-07-14 22:10;98
353230295;B00802A;2021-07-14 22:20;98
353230295;B00802A;2021-07-14 22:30;98
353230295;B00802A;2021-07-14 22:40;98
353230295;B00802A;2021-07-14 22:50;98
353230295;B00802A;2021-07-14 23:00;98
353230295;B00802A;2021-07-14 23:10;98
353230295;B00802A;2021-07-14 23:20;98
353230295;B00802A;2021-07-14 23:30;98
353230295;B00802A;2021-07-14 23:40;98
353230295;B00802A;2021-07-14 23:50;98
353230295;B00802A;2021-07-15 00:00;98
353230295;B00802A;2021-07-15 00:10;98
353230295;B00802A;2021-07-15 00:20;98
353230295;B00802A;2021-07-15 00:30;98
353230295;B00802A;2021-07-15 00:40;98
353230295;B00802A;2021-07-15 00:50;98
353230295;B00802A;2021-07-15 01:00;98
353230295;B00802A;2021-07-15 01:10;97
353230295;B00802A;2021-07-15 01:20;93
353230295;B00802A;2021-07-15 01:30;91
353230295;B00802A;2021-07-15 01:40;92
353230295;B00802A;2021-07-15 01:50;93
353230295;B00802A;2021-07-15 02:00;92
353230295;B00802A;2021-07-15 02:10;91
353230295;B00802A;2021-07-15 02:20;90
353230295;B00802A;2021-07-15 02:30;90
353230295;B00802A;2021-07-15 02:40;89
353230295;B00802A;2021-07-15 02:50;90
353230295;B00802A;2021-07-15 03:00;89
353230295;B00802A;2021-07-15 03:10;89
353230295;B00802A;2021-07-15 03:20;88
353230295;B00802A;2021-07-15 03:30;88
353230295;B00802A;2021-07-15 03:40;88
353230295;B00802A;2021-07-15 03:50;88
353230295;B00802A;2021-07-15 04:00;88
353230295;B00802A;2021-07-15 04:10;87
353230295;B00802A;2021-07-15 04:20;86
353230295;B00802A;2021-07-15 04:30;86
353230295;B00802A;2021-07-15 04:40;85
353230295;B00802A;2021-07-15 04:50;85
353230295;B00802A;2021-07-15 05:00;85
353230295;B00802A;2021-07-15 05:10;83
353230295;B00802A;2021-07-15 05:20;83
353230295;B00802A;2021-07-15 05:30;82
353230295;B00802A;2021-07-15 05:40;80
353230295;B00802A;2021-07-15 05:50;80
353230295;B00802A;2021-07-15 06:00;78
353230295;B00802A;2021-07-15 06:10;77
353230295;B00802A;2021-07-15 06:20;76
353230295;B00802A;2021-07-15 06:30;74
353230295;B00802A;2021-07-15 06:40;73
353230295;B00802A;2021-07-15 06:50;74
353230295;B00802A;2021-07-15 07:00;78
353230295;B00802A;2021-07-15 07:10;76
353230295;B00802A;2021-07-15 07:20;77
353230295;B00802A;2021-07-15 07:30;76
353230295;B00802A;2021-07-15 07:40;73
353230295;B00802A;2021-07-15 07:50;71
353230295;B00802A;2021-07-15 08:00;70
353230295;B00802A;2021-07-15 08:10;68
353230295;B00802A;2021-07-15 08:20;69
353230295;B00802A;2021-07-15 08:30;69
353230295;B00802A;2021-07-15 08:40;68
353230295;B00802A;2021-07-15 08:50;67
353230295;B00802A;2021-07-15 09:00;64
353230295;B00802A;2021-07-15 09:10;64
353230295;B00802A;2021-07-15 09:20;64
353230295;B00802A;2021-07-15 09:30;63
353230295;B00802A;2021-07-15 09:40;63
353230295;B00802A;2021-07-15 09:50;63
353230295;B00802A;2021-07-15 10:00;61
353230295;B00802A;2021-07-15 10:10;62
353230295;B00802A;2021-07-15 10:20;60
353230295;B00802A;2021-07-15 10:30;62
353230295;B00802A;2021-07-15 10:40;62
353230295;B00802A;2021-07-15 10:50;60
353230295;B00802A;2021-07-15 11:00;59
353230295;B00802A;2021-07-15 11:10;57
353230295;B00802A;2021-07-15 11:20;59
353230295;B00802A;2021-07-15 11:30;59
353230295;B00802A;2021-07-15 11:40;57
353230295;B00802A;2021-07-15 11:50;57
353230295;B00802A;2021-07-15 12:00;59
353230295;B00802A;2021-07-15 12:10;58
353230295;B00802A;2021-07-15 12:20;58
353230295;B00802A;2021-07-15 12:30;58
353230295;B00802A;2021-07-15 12:40;57
353230295;B00802A;2021-07-15 12:50;57
353230295;B00802A;2021-07-15 13:00;57
353230295;B00802A;2021-07-15 13:10;57
353230295;B00802A;2021-07-15 13:20;56
353230295;B00802A;2021-07-15 13:30;55
353230295;B00802A;2021-07-15 13:40;58
353230295;B00802A;2021-07-15 13:50;66
353230295;B00802A;2021-07-15 14:00;75
353230295;B00802A;2021-07-15 14:10;84
353230295;B00802A;2021-07-15 14:20;64
353230295;B00802A;2021-07-15 14:30;70
353230295;B00802A;2021-07-15 14:40;75
353230295;B00802A;2021-07-15 14:50;79
353230295;B00802A;2021-07-15 15:00;83
353230295;B00802A;2021-07-15 15:10;88
353230295;B00802A;2021-07-15 15:20;93
353230295;B00802A;2021-07-15 15:30;96
353230295;B00802A;2021-07-15 15:40;97
353230295;B00802A;2021-07-15 15:50;97
353230295;B00802A;2021-07-15 16:00;97
353230295;B00802A;2021-07-15 16:10;95
353230295;B00802A;2021-07-15 16:20;94
353230295;B00802A;2021-07-15 16:30;93
353230295;B00802A;2021-07-15 16:40;92
353230295;B00802A;2021-07-15 16:50;91
353230295;B00802A;2021-07-15 17:00;90
353230295;B00802A;2021-07-15 17:10;92
353230295;B00802A;2021-07-15 17:20;91
353230295;B00802A;2021-07-15 17:30;90
353230295;B00802A;2021-07-15 17:40;89
353230295;B00802A;2021-07-15 17:50;89
353230295;B00802A;2021-07-15 18:00;88
353230295;B00802A;2021-07-15 18:10;90
353230295;B00802A;2021-07-15 18:20;94
353230295;B00802A;2021-07-15 18:30;96
353230295;B00802A;2021-07-15 18:40;96
353230295;B00802A;2021-07-15 18:50;96
353230295;B00802A;2021-07-15 19:00;96
353230295;B00802A;2021-07-15 19:10;97
353230295;B00802A;2021-07-15 19:20;97
353230295;B00802A;2021-07-15 19:30;96
353230295;B00802A;2021-07-15 19:40;96
353230295;B00802A;2021-07-15 19:50;97
353230295;B00802A;2021-07-15 20:00;97
353230295;B00802A;2021-07-15 20:10;97
353230295;B00802A;2021-07-15 20:20;98
353230295;B00802A;2021-07-15 20:30;98
353230295;B00802A;2021-07-15 20:40;98
353230295;B00802A;2021-07-15 20:50;98
353230295;B00802A;2021-07-15 21:00;98
353230295;B00802A;2021-07-15 21:10;98
353230295;B00802A;2021-07-15 21:20;98
353230295;B00802A;2021-07-15 21:30;98
353230295;B00802A;2021-07-15 21:40;98
353230295;B00802A;2021-07-15 21:50;98
353230295;B00802A;2021-07-15 22:00;98
353230295;B00802A;2021-07-15 22:10;98
353230295;B00802A;2021-07-15 22:20;98
353230295;B00802A;2021-07-15 22:30;99
353230295;B00802A;2021-07-15 22:40;99
353230295;B00802A;2021-07-15 22:50;98
353230295;B00802A;2021-07-15 23:00;97
353230295;B00802A;2021-07-15 23:10;97
353230295;B00802A;2021-07-15 23:20;97
353230295;B00802A;2021-07-15 23:30;97
353230295;B00802A;2021-07-15 23:40;97
353230295;B00802A;2021-07-15 23:50;97
353230295;B00802A;2021-07-16 00:00;98
353230295;B00802A;2021-07-16 00:10;98
353230295;B00802A;2021-07-16 00:20;98
353230295;B00802A;2021-07-16 00:30;98
353230295;B00802A;2021-07-16 00:40;98
353230295;B00802A;2021-07-16 00:50;98
353230295;B00802A;2021-07-16 01:00;98
353230295;B00802A;2021-07-16 01:10;98
353230295;B00802A;2021-07-16 01:20;98
353230295;B00802A;2021-07-16 01:30;98
353230295;B00802A;2021-07-16 01:40;98
353230295;B00802A;2021-07-16 01:50;98
353230295;B00802A;2021-07-16 02:00;99
353230295;B00802A;2021-07-16 02:10;99
353230295;B00802A;2021-07-16 02:20;99
353230295;B00802A;2021-07-16 02:30;99
353230295;B00802A;2021-07-16 02:40;99
353230295;B00802A;2021-07-16 02:50;99
353230295;B00802A;2021-07-16 03:00;99
353230295;B00802A;2021-07-16 03:10;99
353230295;B00802A;2021-07-16 03:20;99
353230295;B00802A;2021-07-16 03:30;98
353230295;B00802A;2021-07-16 03:40;95
353230295;B00802A;2021-07-16 03:50;92
353230295;B00802A;2021-07-16 04:00;90
353230295;B00802A;2021-07-16 04:10;89
353230295;B00802A;2021-07-16 04:20;89
353230295;B00802A;2021-07-16 04:30;87
353230295;B00802A;2021-07-16 04:40;87
353230295;B00802A;2021-07-16 04:50;89
353230295;B00802A;2021-07-16 05:00;85
353230295;B00802A;2021-07-16 05:10;88
353230295;B00802A;2021-07-16 05:20;83
353230295;B00802A;2021-07-16 05:30;82
353230295;B00802A;2021-07-16 05:40;80
353230295;B00802A;2021-07-16 05:50;78
353230295;B00802A;2021-07-16 06:00;79
353230295;B00802A;2021-07-16 06:10;79
353230295;B00802A;2021-07-16 06:20;78
353230295;B00802A;2021-07-16 06:30;77
353230295;B00802A;2021-07-16 06:40;77
353230295;B00802A;2021-07-16 06:50;74
353230295;B00802A;2021-07-16 07:00;76
353230295;B00802A;2021-07-16 07:10;74
353230295;B00802A;2021-07-16 07:20;73
353230295;B00802A;2021-07-16 07:30;75
353230295;B00802A;2021-07-16 07:40;73
353230295;B00802A;2021-07-16 07:50;73
353230295;B00802A;2021-07-16 08:00;71
353230295;B00802A;2021-07-16 08:10;71
353230295;B00802A;2021-07-16 08:20;71
353230295;B00802A;2021-07-16 08:30;72
353230295;B00802A;2021-07-16 08:40;68
353230295;B00802A;2021-07-16 08:50;68
353230295;B00802A;2021-07-16 09:00;68
353230295;B00802A;2021-07-16 09:10;67
353230295;B00802A;2021-07-16 09:20;65
353230295;B00802A;2021-07-16 09:30;67
353230295;B00802A;2021-07-16 09:40;67
353230295;B00802A;2021-07-16 09:50;64
353230295;B00802A;2021-07-16 10:00;66
353230295;B00802A;2021-07-16 10:10;65
353230295;B00802A;2021-07-16 10:20;62
353230295;B00802A;2021-07-16 10:30;64
353230295;B00802A;2021-07-16 10:40;64
353230295;B00802A;2021-07-16 10:50;61
353230295;B00802A;2021-07-16 11:00;61
353230295;B00802A;2021-07-16 11:10;59
353230295;B00802A;2021-07-16 11:20;59
353230295;B00802A;2021-07-16 11:30;57
353230295;B00802A;2021-07-16 11:40;60
353230295;B00802A;2021-07-16 11:50;59
353230295;B00802A;2021-07-16 12:00;56
353230295;B00802A;2021-07-16 12:10;55
353230295;B00802A;2021-07-16 12:20;59
353230295;B00802A;2021-07-16 12:30;58
