353230295;B00802A;2019-09-26 14:20;79
353230295;B00802A;2019-09-26 14:30;78
353230295;B00802A;2019-09-26 14:40;79
353230295;B00802A;2019-09-26 14:50;79
353230295;B00802A;2019-09-26 15:00;80
353230295;B00802A;2019-09-26 15:10;82
353230295;B00802A;2019-09-26 15:20;82
353230295;B00802A;2019-09-26 15:30;86
353230295;B00802A;2019-09-26 15:40;88
353230295;B00802A;2019-09-26 15:50;90
353230295;B00802A;2019-09-26 16:00;92
353230295;B00802A;2019-09-26 16:10;93
353230295;B00802A;2019-09-26 16:20;94
353230295;B00802A;2019-09-26 16:30;95
353230295;B00802A;2019-09-26 16:40;95
353230295;B00802A;2019-09-26 16:50;97
353230295;B00802A;2019-09-26 17:00;97
353230295;B00802A;2019-09-26 17:10;97
353230295;B00802A;2019-09-26 17:20;98
353230295;B00802A;2019-09-26 17:30;98
353230295;B00802A;2019-09-26 17:40;98
353230295;B00802A;2019-09-26 17:50;97
353230295;B00802A;2019-09-26 18:00;97
353230295;B00802A;2019-09-26 18:10;96
353230295;B00802A;2019-09-26 18:20;94
353230295;B00802A;2019-09-26 18:30;96
353230295;B00802A;2019-09-26 18:40;97
353230295;B00802A;2019-09-26 18:50;97
353230295;B00802A;2019-09-26 19:00;97
353230295;B00802A;2019-09-26 19:10;96
353230295;B00802A;2019-09-26 19:20;97
353230295;B00802A;2019-09-26 19:30;96
353230295;B00802A;2019-09-26 19:40;97
353230295;B00802A;2019-09-26 19:50;97
353230295;B00802A;2019-09-26 20:00;97
353230295;B00802A;2019-09-26 20:10;97
353230295;B00802A;2019-09-26 20:20;98
353230295;B00802A;2019-09-26 20:30;98
353230295;B00802A;2019-09-26 20:40;98
353230295;B00802A;2019-09-26 20:50;99
353230295;B00802A;2019-09-26 21:00;99
353230295;B00802A;2019-09-26 21:10;99
353230295;B00802A;2019-09-26 21:20;99
353230295;B00802A;2019-09-26 21:30;100
353230295;B00802A;2019-09-26 21:40;100
353230295;B00802A;2019-09-26 21:50;99
353230295;B00802A;2019-09-26 22:00;99
353230295;B00802A;2019-09-26 22:10;99
353230295;B00802A;2019-09-26 22:20;99
353230295;B00802A;2019-09-26 22:30;99
353230295;B00802A;2019-09-26 22:40;99
353230295;B00802A;2019-09-26 22:50;99
353230295;B00802A;2019-09-26 23:00;99
353230295;B00802A;2019-09-26 23:10;99
353230295;B00802A;2019-09-26 23:20;99
353230295;B00802A;2019-09-26 23:30;100
353230295;B00802A;2019-09-26 23:40;100
353230295;B00802A;2019-09-26 23:50;99
353230295;B00802A;2019-09-27 00:00;99
353230295;B00802A;2019-09-27 00:10;100
353230295;B00802A;2019-09-27 00:20;100
353230295;B00802A;2019-09-27 00:30;100
353230295;B00802A;2019-09-27 00:40;100
353230295;B00802A;2019-09-27 00:50;100
353230295;B00802A;2019-09-27 01:00;100
353230295;B00802A;2019-09-27 01:10;100
353230295;B00802A;2019-09-27 01:20;100
353230295;B00802A;2019-09-27 01:30;100
353230295;B00802A;2019-09-27 01:40;100
353230295;B00802A;2019-09-27 01:50;100
353230295;B00802A;2019-09-27 02:00;100
353230295;B00802A;2019-09-27 02:10;100
353230295;B00802A;2019-09-27 02:20;100
353230295;B00802A;2019-09-27 02:30;100
353230295;B00802A;2019-09-27 02:40;100
353230295;B00802A;2019-09-27 02:50;100
353230295;B00802A;2019-09-27 03:00;100
353230295;B00802A;2019-09-27 03:10;100
353230295;B00802A;2019-09-27 03:20;100
353230295;B00802A;2019-09-27 03:30;100
353230295;B00802A;2019-09-27 03:40;100
353230295;B00802A;2019-09-27 03:50;100
353230295;B00802A;2019-09-27 04:00;100
353230295;B00802A;2019-09-27 04:10;100
353230295;B00802A;2019-09-27 04:20;100
353230295;B00802A;2019-09-27 04:30;100
353230295;B00802A;2019-09-27 04:40;100
353230295;B00802A;2019-09-27 04:50;100
353230295;B00802A;2019-09-27 05:00;100
353230295;B00802A;2019-09-27 05:10;100
353230295;B00802A;2019-09-27 05:20;100
353230295;B00802A;2019-09-27 05:30;100
353230295;B00802A;2019-09-27 05:40;100
353230295;B00802A;2019-09-27 05:50;100
353230295;B00802A;2019-09-27 06:00;100
353230295;B00802A;2019-09-27 06:10;100
353230295;B00802A;2019-09-27 06:20;100
353230295;B00802A;2019-09-27 06:30;100
353230295;B00802A;2019-09-27 06:40;100
353230295;B00802A;2019-09-27 06:50;99
353230295;B00802A;2019-09-27 07:00;98
353230295;B00802A;2019-09-27 07:10;94
353230295;B00802A;2019-09-27 07:20;92
353230295;B00802A;2019-09-27 07:30;87
353230295;B00802A;2019-09-27 07:40;84
353230295;B00802A;2019-09-27 07:50;84
353230295;B00802A;2019-09-27 08:00;79
353230295;B00802A;2019-09-27 08:10;79
353230295;B00802A;2019-09-27 08:20;76
353230295;B00802A;2019-09-27 08:30;76
353230295;B00802A;2019-09-27 08:40;73
353230295;B00802A;2019-09-27 08:50;72
353230295;B00802A;2019-09-27 09:00;71
353230295;B00802A;2019-09-27 09:10;72
353230295;B00802A;2019-09-27 09:20;68
353230295;B00802A;2019-09-27 09:30;69
353230295;B00802A;2019-09-27 09:40;68
353230295;B00802A;2019-09-27 09:50;68
353230295;B00802A;2019-09-27 10:00;68
353230295;B00802A;2019-09-27 10:10;66
353230295;B00802A;2019-09-27 10:20;66
353230295;B00802A;2019-09-27 10:30;66
353230295;B00802A;2019-09-27 10:40;67
353230295;B00802A;2019-09-27 10:50;65
353230295;B00802A;2019-09-27 11:00;66
353230295;B00802A;2019-09-27 11:10;67
353230295;B00802A;2019-09-27 11:20;67
353230295;B00802A;2019-09-27 11:30;64
353230295;B00802A;2019-09-27 11:40;63
353230295;B00802A;2019-09-27 11:50;60
353230295;B00802A;2019-09-27 12:00;61
353230295;B00802A;2019-09-27 12:10;63
353230295;B00802A;2019-09-27 12:20;64
353230295;B00802A;2019-09-27 12:30;66
353230295;B00802A;2019-09-27 12:40;68
353230295;B00802A;2019-09-27 12:50;66
353230295;B00802A;2019-09-27 13:00;66
353230295;B00802A;2019-09-27 13:10;69
353230295;B00802A;2019-09-27 13:20;72
353230295;B00802A;2019-09-27 13:30;74
353230295;B00802A;2019-09-27 13:40;74
353230295;B00802A;2019-09-27 13:50;75
353230295;B00802A;2019-09-27 14:00;76
353230295;B00802A;2019-09-27 14:10;78
353230295;B00802A;2019-09-27 14:20;80
353230295;B00802A;2019-09-27 14:30;82
353230295;B00802A;2019-09-27 14:40;82
353230295;B00802A;2019-09-27 14:50;83
353230295;B00802A;2019-09-27 15:00;84
353230295;B00802A;2019-09-27 15:10;84
353230295;B00802A;2019-09-27 15:20;84
353230295;B00802A;2019-09-27 15:30;84
353230295;B00802A;2019-09-27 15:40;85
353230295;B00802A;2019-09-27 15:50;85
353230295;B00802A;2019-09-27 16:00;86
353230295;B00802A;2019-09-27 16:10;86
353230295;B00802A;2019-09-27 16:20;86
353230295;B00802A;2019-09-27 16:30;86
353230295;B00802A;2019-09-27 16:40;86
353230295;B00802A;2019-09-27 16:50;87
353230295;B00802A;2019-09-27 17:00;87
353230295;B00802A;2019-09-27 17:10;88
353230295;B00802A;2019-09-27 17:20;88
353230295;B00802A;2019-09-27 17:30;89
353230295;B00802A;2019-09-27 17:40;89
353230295;B00802A;2019-09-27 17:50;90
353230295;B00802A;2019-09-27 18:00;90
353230295;B00802A;2019-09-27 18:10;90
353230295;B00802A;2019-09-27 18:20;90
353230295;B00802A;2019-09-27 18:30;90
353230295;B00802A;2019-09-27 18:40;90
353230295;B00802A;2019-09-27 18:50;90
353230295;B00802A;2019-09-27 19:00;90
353230295;B00802A;2019-09-27 19:10;90
353230295;B00802A;2019-09-27 19:20;91
353230295;B00802A;2019-09-27 19:30;91
353230295;B00802A;2019-09-27 19:40;91
353230295;B00802A;2019-09-27 19:50;91
353230295;B00802A;2019-09-27 20:00;91
353230295;B00802A;2019-09-27 20:10;92
353230295;B00802A;2019-09-27 20:20;92
353230295;B00802A;2019-09-27 20:30;93
353230295;B00802A;2019-09-27 20:40;93
353230295;B00802A;2019-09-27 20:50;93
353230295;B00802A;2019-09-27 21:00;93
353230295;B00802A;2019-09-27 21:10;94
353230295;B00802A;2019-09-27 21:20;94
353230295;B00802A;2019-09-27 21:30;94
353230295;B00802A;2019-09-27 21:40;94
353230295;B00802A;2019-09-27 21:50;94
353230295;B00802A;2019-09-27 22:00;94
353230295;B00802A;2019-09-27 22:10;94
353230295;B00802A;2019-09-27 22:20;94
353230295;B00802A;2019-09-27 22:30;94
353230295;B00802A;2019-09-27 22:40;95
353230295;B00802A;2019-09-27 22:50;95
353230295;B00802A;2019-09-27 23:00;95
353230295;B00802A;2019-09-27 23:10;96
353230295;B00802A;2019-09-27 23:20;96
353230295;B00802A;2019-09-27 23:30;96
353230295;B00802A;2019-09-27 23:40;96
353230295;B00802A;2019-09-27 23:50;96
353230295;B00802A;2019-09-28 00:00;96
353230295;B00802A;2019-09-28 00:10;96
353230295;B00802A;2019-09-28 00:20;96
353230295;B00802A;2019-09-28 00:30;96
353230295;B00802A;2019-09-28 00:40;96
353230295;B00802A;2019-09-28 00:50;97
353230295;B00802A;2019-09-28 01:00;97
353230295;B00802A;2019-09-28 01:10;97
353230295;B00802A;2019-09-28 01:20;98
353230295;B00802A;2019-09-28 01:30;98
353230295;B00802A;2019-09-28 01:40;98
353230295;B00802A;2019-09-28 01:50;98
353230295;B00802A;2019-09-28 02:00;98
353230295;B00802A;2019-09-28 02:10;98
353230295;B00802A;2019-09-28 02:20;98
353230295;B00802A;2019-09-28 02:30;98
353230295;B00802A;2019-09-28 02:40;99
353230295;B00802A;2019-09-28 02:50;99
353230295;B00802A;2019-09-28 03:00;99
353230295;B00802A;2019-09-28 03:10;98
353230295;B00802A;2019-09-28 03:20;98
353230295;B00802A;2019-09-28 03:30;99
353230295;B00802A;2019-09-28 03:40;99
353230295;B00802A;2019-09-28 03:50;99
353230295;B00802A;2019-09-28 04:00;99
353230295;B00802A;2019-09-28 04:10;99
353230295;B00802A;2019-09-28 04:20;99
353230295;B00802A;2019-09-28 04:30;98
353230295;B00802A;2019-09-28 04:40;98
353230295;B00802A;2019-09-28 04:50;99
353230295;B00802A;2019-09-28 05:00;99
353230295;B00802A;2019-09-28 05:10;99
353230295;B00802A;2019-09-28 05:20;99
353230295;B00802A;2019-09-28 05:30;99
353230295;B00802A;2019-09-28 05:40;99
353230295;B00802A;2019-09-28 05:50;99
353230295;B00802A;2019-09-28 06:00;99
353230295;B00802A;2019-09-28 06:10;99
353230295;B00802A;2019-09-28 06:20;99
353230295;B00802A;2019-09-28 06:30;99
353230295;B00802A;2019-09-28 06:40;99
353230295;B00802A;2019-09-28 06:50;99
353230295;B00802A;2019-09-28 07:00;99
353230295;B00802A;2019-09-28 07:10;99
353230295;B00802A;2019-09-28 07:20;99
353230295;B00802A;2019-09-28 07:30;100
353230295;B00802A;2019-09-28 07:40;100
353230295;B00802A;2019-09-28 07:50;100
353230295;B00802A;2019-09-28 08:00;100
353230295;B00802A;2019-09-28 08:10;100
353230295;B00802A;2019-09-28 08:20;100
353230295;B00802A;2019-09-28 08:30;100
353230295;B00802A;2019-09-28 08:40;99
353230295;B00802A;2019-09-28 08:50;99
353230295;B00802A;2019-09-28 09:00;98
353230295;B00802A;2019-09-28 09:10;98
353230295;B00802A;2019-09-28 09:20;94
353230295;B00802A;2019-09-28 09:30;94
353230295;B00802A;2019-09-28 09:40;89
353230295;B00802A;2019-09-28 09:50;86
353230295;B00802A;2019-09-28 10:00;83
353230295;B00802A;2019-09-28 10:10;84
353230295;B00802A;2019-09-28 10:20;86
353230295;B00802A;2019-09-28 10:30;88
353230295;B00802A;2019-09-28 10:40;85
353230295;B00802A;2019-09-28 10:50;84
353230295;B00802A;2019-09-28 11:00;85
353230295;B00802A;2019-09-28 11:10;85
353230295;B00802A;2019-09-28 11:20;86
353230295;B00802A;2019-09-28 11:30;82
353230295;B00802A;2019-09-28 11:40;84
353230295;B00802A;2019-09-28 11:50;83
353230295;B00802A;2019-09-28 12:00;84
353230295;B00802A;2019-09-28 12:10;81
353230295;B00802A;2019-09-28 12:20;80
353230295;B00802A;2019-09-28 12:30;80
353230295;B00802A;2019-09-28 12:40;80
353230295;B00802A;2019-09-28 12:50;79
353230295;B00802A;2019-09-28 13:00;77
353230295;B00802A;2019-09-28 13:10;75
353230295;B00802A;2019-09-28 13:20;76
353230295;B00802A;2019-09-28 13:30;76
353230295;B00802A;2019-09-28 13:40;78
353230295;B00802A;2019-09-28 13:50;80
353230295;B00802A;2019-09-28 14:00;84
353230295;B00802A;2019-09-28 14:10;84
353230295;B00802A;2019-09-28 14:20;82
353230295;B00802A;2019-09-28 14:30;74
353230295;B00802A;2019-09-28 14:40;71
353230295;B00802A;2019-09-28 14:50;74
353230295;B00802A;2019-09-28 15:00;75
353230295;B00802A;2019-09-28 15:10;76
353230295;B00802A;2019-09-28 15:20;78
353230295;B00802A;2019-09-28 15:30;80
353230295;B00802A;2019-09-28 15:40;80
353230295;B00802A;2019-09-28 15:50;79
353230295;B00802A;2019-09-28 16:00;84
353230295;B00802A;2019-09-28 16:10;90
353230295;B00802A;2019-09-28 16:20;91
353230295;B00802A;2019-09-28 16:30;93
353230295;B00802A;2019-09-28 16:40;95
353230295;B00802A;2019-09-28 16:50;96
353230295;B00802A;2019-09-28 17:00;97
353230295;B00802A;2019-09-28 17:10;98
353230295;B00802A;2019-09-28 17:20;97
353230295;B00802A;2019-09-28 17:30;98
353230295;B00802A;2019-09-28 17:40;98
353230295;B00802A;2019-09-28 17:50;98
353230295;B00802A;2019-09-28 18:00;99
353230295;B00802A;2019-09-28 18:10;99
353230295;B00802A;2019-09-28 18:20;99
353230295;B00802A;2019-09-28 18:30;99
353230295;B00802A;2019-09-28 18:40;100
353230295;B00802A;2019-09-28 18:50;100
353230295;B00802A;2019-09-28 19:00;100
353230295;B00802A;2019-09-28 19:10;100
353230295;B00802A;2019-09-28 19:20;100
353230295;B00802A;2019-09-28 19:30;100
353230295;B00802A;2019-09-28 19:40;100
353230295;B00802A;2019-09-28 19:50;100
353230295;B00802A;2019-09-28 20:00;100
353230295;B00802A;2019-09-28 20:10;100
353230295;B00802A;2019-09-28 20:20;100
353230295;B00802A;2019-09-28 20:30;100
353230295;B00802A;2019-09-28 20:40;100
353230295;B00802A;2019-09-28 20:50;100
353230295;B00802A;2019-09-28 21:00;100
353230295;B00802A;2019-09-28 21:10;100
353230295;B00802A;2019-09-28 21:20;100
353230295;B00802A;2019-09-28 21:30;100
353230295;B00802A;2019-09-28 21:40;100
353230295;B00802A;2019-09-28 21:50;100
353230295;B00802A;2019-09-28 22:00;99
353230295;B00802A;2019-09-28 22:10;99
353230295;B00802A;2019-09-28 22:20;98
353230295;B00802A;2019-09-28 22:30;98
353230295;B00802A;2019-09-28 22:40;98
353230295;B00802A;2019-09-28 22:50;98
353230295;B00802A;2019-09-28 23:00;98
353230295;B00802A;2019-09-28 23:10;98
353230295;B00802A;2019-09-28 23:20;98
353230295;B00802A;2019-09-28 23:30;98
353230295;B00802A;2019-09-28 23:40;99
353230295;B00802A;2019-09-28 23:50;99
353230295;B00802A;2019-09-29 00:00;100
353230295;B00802A;2019-09-29 00:10;100
353230295;B00802A;2019-09-29 00:20;100
353230295;B00802A;2019-09-29 00:30;100
353230295;B00802A;2019-09-29 00:40;100
353230295;B00802A;2019-09-29 00:50;100
353230295;B00802A;2019-09-29 01:00;100
353230295;B00802A;2019-09-29 01:10;100
353230295;B00802A;2019-09-29 01:20;100
353230295;B00802A;2019-09-29 01:30;100
353230295;B00802A;2019-09-29 01:40;100
353230295;B00802A;2019-09-29 01:50;100
353230295;B00802A;2019-09-29 02:00;100
353230295;B00802A;2019-09-29 02:10;100
353230295;B00802A;2019-09-29 02:20;100
353230295;B00802A;2019-09-29 02:30;100
353230295;B00802A;2019-09-29 02:40;99
353230295;B00802A;2019-09-29 02:50;99
353230295;B00802A;2019-09-29 03:00;99
353230295;B00802A;2019-09-29 03:10;99
353230295;B00802A;2019-09-29 03:20;99
353230295;B00802A;2019-09-29 03:30;99
353230295;B00802A;2019-09-29 03:40;99
353230295;B00802A;2019-09-29 03:50;99
353230295;B00802A;2019-09-29 04:00;99
353230295;B00802A;2019-09-29 04:10;99
353230295;B00802A;2019-09-29 04:20;99
353230295;B00802A;2019-09-29 04:30;99
353230295;B00802A;2019-09-29 04:40;99
353230295;B00802A;2019-09-29 04:50;99
353230295;B00802A;2019-09-29 05:00;99
353230295;B00802A;2019-09-29 05:10;99
353230295;B00802A;2019-09-29 05:20;99
353230295;B00802A;2019-09-29 05:30;98
353230295;B00802A;2019-09-29 05:40;98
353230295;B00802A;2019-09-29 05:50;97
353230295;B00802A;2019-09-29 06:00;97
353230295;B00802A;2019-09-29 06:10;96
353230295;B00802A;2019-09-29 06:20;97
353230295;B00802A;2019-09-29 06:30;96
353230295;B00802A;2019-09-29 06:40;96
353230295;B00802A;2019-09-29 06:50;95
353230295;B00802A;2019-09-29 07:00;94
353230295;B00802A;2019-09-29 07:10;94
353230295;B00802A;2019-09-29 07:20;93
353230295;B00802A;2019-09-29 07:30;92
353230295;B00802A;2019-09-29 07:40;92
353230295;B00802A;2019-09-29 07:50;94
353230295;B00802A;2019-09-29 08:00;95
353230295;B00802A;2019-09-29 08:10;96
353230295;B00802A;2019-09-29 08:20;94
353230295;B00802A;2019-09-29 08:30;96
353230295;B00802A;2019-09-29 08:40;96
353230295;B00802A;2019-09-29 08:50;97
353230295;B00802A;2019-09-29 09:00;96
353230295;B00802A;2019-09-29 09:10;95
353230295;B00802A;2019-09-29 09:20;95
353230295;B00802A;2019-09-29 09:30;94
353230295;B00802A;2019-09-29 09:40;96
353230295;B00802A;2019-09-29 09:50;95
353230295;B00802A;2019-09-29 10:00;91
353230295;B00802A;2019-09-29 10:10;91
353230295;B00802A;2019-09-29 10:20;92
353230295;B00802A;2019-09-29 10:30;90
353230295;B00802A;2019-09-29 10:40;91
353230295;B00802A;2019-09-29 10:50;88
353230295;B00802A;2019-09-29 11:00;86
353230295;B00802A;2019-09-29 11:10;85
353230295;B00802A;2019-09-29 11:20;84
353230295;B00802A;2019-09-29 11:30;82
353230295;B00802A;2019-09-29 11:40;81
353230295;B00802A;2019-09-29 11:50;79
353230295;B00802A;2019-09-29 12:00;80
353230295;B00802A;2019-09-29 12:10;75
353230295;B00802A;2019-09-29 12:20;74
353230295;B00802A;2019-09-29 12:30;74
353230295;B00802A;2019-09-29 12:40;75
353230295;B00802A;2019-09-29 12:50;71
353230295;B00802A;2019-09-29 13:00;71
353230295;B00802A;2019-09-29 13:10;69
353230295;B00802A;2019-09-29 13:20;70
353230295;B00802A;2019-09-29 13:30;70
353230295;B00802A;2019-09-29 13:40;71
353230295;B00802A;2019-09-29 13:50;72
353230295;B00802A;2019-09-29 14:00;74
353230295;B00802A;2019-09-29 14:10;75
353230295;B00802A;2019-09-29 14:20;77
353230295;B00802A;2019-09-29 14:30;77
353230295;B00802A;2019-09-29 14:40;74
353230295;B00802A;2019-09-29 14:50;74
353230295;B00802A;2019-09-29 15:00;74
353230295;B00802A;2019-09-29 15:10;75
353230295;B00802A;2019-09-29 15:20;76
353230295;B00802A;2019-09-29 15:30;79
353230295;B00802A;2019-09-29 15:40;79
353230295;B00802A;2019-09-29 15:50;79
353230295;B00802A;2019-09-29 16:00;81
353230295;B00802A;2019-09-29 16:10;83
353230295;B00802A;2019-09-29 16:20;83
353230295;B00802A;2019-09-29 16:30;82
353230295;B00802A;2019-09-29 16:40;83
353230295;B00802A;2019-09-29 16:50;83
353230295;B00802A;2019-09-29 17:00;82
353230295;B00802A;2019-09-29 17:10;83
353230295;B00802A;2019-09-29 17:20;88
353230295;B00802A;2019-09-29 17:30;88
353230295;B00802A;2019-09-29 17:40;89
353230295;B00802A;2019-09-29 17:50;89
353230295;B00802A;2019-09-29 18:00;93
353230295;B00802A;2019-09-29 18:10;93
353230295;B00802A;2019-09-29 18:20;92
353230295;B00802A;2019-09-29 18:30;92
353230295;B00802A;2019-09-29 18:40;91
353230295;B00802A;2019-09-29 18:50;91
353230295;B00802A;2019-09-29 19:00;90
353230295;B00802A;2019-09-29 19:10;89
353230295;B00802A;2019-09-29 19:20;92
353230295;B00802A;2019-09-29 19:30;92
353230295;B00802A;2019-09-29 19:40;92
353230295;B00802A;2019-09-29 19:50;94
353230295;B00802A;2019-09-29 20:00;95
353230295;B00802A;2019-09-29 20:10;96
353230295;B00802A;2019-09-29 20:20;97
353230295;B00802A;2019-09-29 20:30;97
353230295;B00802A;2019-09-29 20:40;98
353230295;B00802A;2019-09-29 20:50;98
353230295;B00802A;2019-09-29 21:00;98
353230295;B00802A;2019-09-29 21:10;99
353230295;B00802A;2019-09-29 21:20;99
353230295;B00802A;2019-09-29 21:30;99
353230295;B00802A;2019-09-29 21:40;99
353230295;B00802A;2019-09-29 21:50;99
353230295;B00802A;2019-09-29 22:00;99
353230295;B00802A;2019-09-29 22:10;99
353230295;B00802A;2019-09-29 22:20;99
353230295;B00802A;2019-09-29 22:30;98
353230295;B00802A;2019-09-29 22:40;98
353230295;B00802A;2019-09-29 22:50;98
353230295;B00802A;2019-09-29 23:00;98
353230295;B00802A;2019-09-29 23:10;97
353230295;B00802A;2019-09-29 23:20;97
353230295;B00802A;2019-09-29 23:30;98
353230295;B00802A;2019-09-29 23:40;98
353230295;B00802A;2019-09-29 23:50;98
353230295;B00802A;2019-09-30 00:00;98
353230295;B00802A;2019-09-30 00:10;98
353230295;B00802A;2019-09-30 00:20;99
353230295;B00802A;2019-09-30 00:30;99
353230295;B00802A;2019-09-30 00:40;99
353230295;B00802A;2019-09-30 00:50;99
353230295;B00802A;2019-09-30 01:00;99
353230295;B00802A;2019-09-30 01:10;99
353230295;B00802A;2019-09-30 01:20;99
353230295;B00802A;2019-09-30 01:30;99
353230295;B00802A;2019-09-30 01:40;99
353230295;B00802A;2019-09-30 01:50;99
353230295;B00802A;2019-09-30 02:00;99
353230295;B00802A;2019-09-30 02:10;99
353230295;B00802A;2019-09-30 02:20;99
353230295;B00802A;2019-09-30 02:30;99
353230295;B00802A;2019-09-30 02:40;99
353230295;B00802A;2019-09-30 02:50;98
353230295;B00802A;2019-09-30 03:00;98
353230295;B00802A;2019-09-30 03:10;98
353230295;B00802A;2019-09-30 03:20;97
353230295;B00802A;2019-09-30 03:30;97
353230295;B00802A;2019-09-30 03:40;97
353230295;B00802A;2019-09-30 03:50;97
353230295;B00802A;2019-09-30 04:00;97
353230295;B00802A;2019-09-30 04:10;96
353230295;B00802A;2019-09-30 04:20;96
353230295;B00802A;2019-09-30 04:30;95
353230295;B00802A;2019-09-30 04:40;95
353230295;B00802A;2019-09-30 04:50;96
353230295;B00802A;2019-09-30 05:00;96
353230295;B00802A;2019-09-30 05:10;96
353230295;B00802A;2019-09-30 05:20;96
353230295;B00802A;2019-09-30 05:30;96
353230295;B00802A;2019-09-30 05:40;96
353230295;B00802A;2019-09-30 05:50;95
353230295;B00802A;2019-09-30 06:00;94
353230295;B00802A;2019-09-30 06:10;94
353230295;B00802A;2019-09-30 06:20;94
353230295;B00802A;2019-09-30 06:30;93
353230295;B00802A;2019-09-30 06:40;91
353230295;B00802A;2019-09-30 06:50;89
353230295;B00802A;2019-09-30 07:00;89
353230295;B00802A;2019-09-30 07:10;88
353230295;B00802A;2019-09-30 07:20;85
353230295;B00802A;2019-09-30 07:30;85
353230295;B00802A;2019-09-30 07:40;84
353230295;B00802A;2019-09-30 07:50;84
353230295;B00802A;2019-09-30 08:00;84
353230295;B00802A;2019-09-30 08:10;85
353230295;B00802A;2019-09-30 08:20;89
353230295;B00802A;2019-09-30 08:30;94
353230295;B00802A;2019-09-30 08:40;96
353230295;B00802A;2019-09-30 08:50;97
353230295;B00802A;2019-09-30 09:00;98
353230295;B00802A;2019-09-30 09:10;98
