351220495;B00802A;2022-03-21 06:00;83
351220495;B00802A;2022-03-21 06:10;78
351220495;B00802A;2022-03-21 06:20;68
351220495;B00802A;2022-03-21 06:30;58
351220495;B00802A;2022-03-21 06:40;49
351220495;B00802A;2022-03-21 06:50;48
351220495;B00802A;2022-03-21 07:00;46
351220495;B00802A;2022-03-21 07:10;43
351220495;B00802A;2022-03-21 07:20;42
351220495;B00802A;2022-03-21 07:30;39
351220495;B00802A;2022-03-21 07:40;40
351220495;B00802A;2022-03-21 07:50;43
351220495;B00802A;2022-03-21 08:00;40
351220495;B00802A;2022-03-21 08:10;36
351220495;B00802A;2022-03-21 08:20;38
351220495;B00802A;2022-03-21 08:30;38
351220495;B00802A;2022-03-21 08:40;32
351220495;B00802A;2022-03-21 08:50;35
351220495;B00802A;2022-03-21 09:00;39
351220495;B00802A;2022-03-21 09:10;34
351220495;B00802A;2022-03-21 09:20;32
351220495;B00802A;2022-03-21 09:30;31
351220495;B00802A;2022-03-21 09:40;30
351220495;B00802A;2022-03-21 09:50;31
351220495;B00802A;2022-03-21 10:00;31
351220495;B00802A;2022-03-21 10:10;29
351220495;B00802A;2022-03-21 10:20;29
351220495;B00802A;2022-03-21 10:30;30
351220495;B00802A;2022-03-21 10:40;29
351220495;B00802A;2022-03-21 10:50;28
351220495;B00802A;2022-03-21 11:00;31
351220495;B00802A;2022-03-21 11:10;29
351220495;B00802A;2022-03-21 11:20;29
351220495;B00802A;2022-03-21 11:30;30
351220495;B00802A;2022-03-21 11:40;30
351220495;B00802A;2022-03-21 11:50;28
351220495;B00802A;2022-03-21 12:00;30
351220495;B00802A;2022-03-21 12:10;28
351220495;B00802A;2022-03-21 12:20;28
351220495;B00802A;2022-03-21 12:30;29
351220495;B00802A;2022-03-21 12:40;30
351220495;B00802A;2022-03-21 12:50;29
351220495;B00802A;2022-03-21 13:00;32
351220495;B00802A;2022-03-21 13:10;29
351220495;B00802A;2022-03-21 13:20;30
351220495;B00802A;2022-03-21 13:30;31
351220495;B00802A;2022-03-21 13:40;30
351220495;B00802A;2022-03-21 13:50;30
351220495;B00802A;2022-03-21 14:00;32
351220495;B00802A;2022-03-21 14:10;31
351220495;B00802A;2022-03-21 14:20;30
351220495;B00802A;2022-03-21 14:30;30
351220495;B00802A;2022-03-21 14:40;30
351220495;B00802A;2022-03-21 14:50;30
351220495;B00802A;2022-03-21 15:00;31
351220495;B00802A;2022-03-21 15:10;31
351220495;B00802A;2022-03-21 15:20;30
351220495;B00802A;2022-03-21 15:30;28
351220495;B00802A;2022-03-21 15:40;29
351220495;B00802A;2022-03-21 15:50;31
351220495;B00802A;2022-03-21 16:00;33
351220495;B00802A;2022-03-21 16:10;33
351220495;B00802A;2022-03-21 16:20;35
351220495;B00802A;2022-03-21 16:30;36
351220495;B00802A;2022-03-21 16:40;37
351220495;B00802A;2022-03-21 16:50;39
351220495;B00802A;2022-03-21 17:00;43
351220495;B00802A;2022-03-21 17:10;40
351220495;B00802A;2022-03-21 17:20;41
351220495;B00802A;2022-03-21 17:30;42
351220495;B00802A;2022-03-21 17:40;44
351220495;B00802A;2022-03-21 17:50;45
351220495;B00802A;2022-03-21 18:00;48
351220495;B00802A;2022-03-21 18:10;45
351220495;B00802A;2022-03-21 18:20;48
351220495;B00802A;2022-03-21 18:30;48
351220495;B00802A;2022-03-21 18:40;49
351220495;B00802A;2022-03-21 18:50;46
351220495;B00802A;2022-03-21 19:00;49
351220495;B00802A;2022-03-21 19:10;50
351220495;B00802A;2022-03-21 19:20;51
351220495;B00802A;2022-03-21 19:30;57
351220495;B00802A;2022-03-21 19:40;57
351220495;B00802A;2022-03-21 19:50;63
351220495;B00802A;2022-03-21 20:00;66
351220495;B00802A;2022-03-21 20:10;61
351220495;B00802A;2022-03-21 20:20;59
351220495;B00802A;2022-03-21 20:30;58
351220495;B00802A;2022-03-21 20:40;54
351220495;B00802A;2022-03-21 20:50;52
351220495;B00802A;2022-03-21 21:00;54
351220495;B00802A;2022-03-21 21:10;55
351220495;B00802A;2022-03-21 21:20;56
351220495;B00802A;2022-03-21 21:30;55
351220495;B00802A;2022-03-21 21:40;56
351220495;B00802A;2022-03-21 21:50;57
351220495;B00802A;2022-03-21 22:00;59
351220495;B00802A;2022-03-21 22:10;57
351220495;B00802A;2022-03-21 22:20;60
351220495;B00802A;2022-03-21 22:30;65
351220495;B00802A;2022-03-21 22:40;70
351220495;B00802A;2022-03-21 22:50;67
351220495;B00802A;2022-03-21 23:00;68
351220495;B00802A;2022-03-21 23:10;66
351220495;B00802A;2022-03-21 23:20;66
351220495;B00802A;2022-03-21 23:30;66
351220495;B00802A;2022-03-21 23:40;69
351220495;B00802A;2022-03-21 23:50;69
351220495;B00802A;2022-03-22 00:00;70
351220495;B00802A;2022-03-22 00:10;68
351220495;B00802A;2022-03-22 00:20;69
351220495;B00802A;2022-03-22 00:30;67
351220495;B00802A;2022-03-22 00:40;65
351220495;B00802A;2022-03-22 00:50;65
351220495;B00802A;2022-03-22 01:00;73
351220495;B00802A;2022-03-22 01:10;77
351220495;B00802A;2022-03-22 01:20;74
351220495;B00802A;2022-03-22 01:30;70
351220495;B00802A;2022-03-22 01:40;70
351220495;B00802A;2022-03-22 01:50;71
351220495;B00802A;2022-03-22 02:00;79
351220495;B00802A;2022-03-22 02:10;75
351220495;B00802A;2022-03-22 02:20;75
351220495;B00802A;2022-03-22 02:30;76
351220495;B00802A;2022-03-22 02:40;76
351220495;B00802A;2022-03-22 02:50;76
351220495;B00802A;2022-03-22 03:00;75
351220495;B00802A;2022-03-22 03:10;71
351220495;B00802A;2022-03-22 03:20;70
351220495;B00802A;2022-03-22 03:30;70
351220495;B00802A;2022-03-22 03:40;71
351220495;B00802A;2022-03-22 03:50;69
351220495;B00802A;2022-03-22 04:00;78
351220495;B00802A;2022-03-22 04:10;76
351220495;B00802A;2022-03-22 04:20;73
351220495;B00802A;2022-03-22 04:30;71
351220495;B00802A;2022-03-22 04:40;72
351220495;B00802A;2022-03-22 04:50;72
351220495;B00802A;2022-03-22 05:00;74
351220495;B00802A;2022-03-22 05:10;73
351220495;B00802A;2022-03-22 05:20;72
351220495;B00802A;2022-03-22 05:30;70
351220495;B00802A;2022-03-22 05:40;68
351220495;B00802A;2022-03-22 05:50;66
351220495;B00802A;2022-03-22 06:00;74
351220495;B00802A;2022-03-22 06:10;62
351220495;B00802A;2022-03-22 06:20;62
351220495;B00802A;2022-03-22 06:30;58
351220495;B00802A;2022-03-22 06:40;58
351220495;B00802A;2022-03-22 06:50;59
351220495;B00802A;2022-03-22 07:00;61
351220495;B00802A;2022-03-22 07:10;59
351220495;B00802A;2022-03-22 07:20;54
351220495;B00802A;2022-03-22 07:30;52
351220495;B00802A;2022-03-22 07:40;51
351220495;B00802A;2022-03-22 07:50;51
351220495;B00802A;2022-03-22 08:00;53
351220495;B00802A;2022-03-22 08:10;50
351220495;B00802A;2022-03-22 08:20;48
351220495;B00802A;2022-03-22 08:30;44
351220495;B00802A;2022-03-22 08:40;44
351220495;B00802A;2022-03-22 08:50;43
351220495;B00802A;2022-03-22 09:00;46
351220495;B00802A;2022-03-22 09:10;43
351220495;B00802A;2022-03-22 09:20;39
351220495;B00802A;2022-03-22 09:30;41
351220495;B00802A;2022-03-22 09:40;39
351220495;B00802A;2022-03-22 09:50;40
351220495;B00802A;2022-03-22 10:00;40
351220495;B00802A;2022-03-22 10:10;40
351220495;B00802A;2022-03-22 10:20;38
351220495;B00802A;2022-03-22 10:30;38
351220495;B00802A;2022-03-22 10:40;38
351220495;B00802A;2022-03-22 10:50;39
351220495;B00802A;2022-03-22 11:00;38
351220495;B00802A;2022-03-22 11:10;40
351220495;B00802A;2022-03-22 11:20;39
351220495;B00802A;2022-03-22 11:30;35
351220495;B00802A;2022-03-22 11:40;38
351220495;B00802A;2022-03-22 11:50;36
351220495;B00802A;2022-03-22 12:00;38
351220495;B00802A;2022-03-22 12:10;36
351220495;B00802A;2022-03-22 12:20;35
351220495;B00802A;2022-03-22 12:30;35
351220495;B00802A;2022-03-22 12:40;34
351220495;B00802A;2022-03-22 12:50;35
351220495;B00802A;2022-03-22 13:00;36
351220495;B00802A;2022-03-22 13:10;37
351220495;B00802A;2022-03-22 13:20;34
351220495;B00802A;2022-03-22 13:30;33
351220495;B00802A;2022-03-22 13:40;33
351220495;B00802A;2022-03-22 13:50;33
351220495;B00802A;2022-03-22 14:00;35
351220495;B00802A;2022-03-22 14:10;34
351220495;B00802A;2022-03-22 14:20;36
351220495;B00802A;2022-03-22 14:30;34
351220495;B00802A;2022-03-22 14:40;35
351220495;B00802A;2022-03-22 14:50;34
351220495;B00802A;2022-03-22 15:00;36
351220495;B00802A;2022-03-22 15:10;34
351220495;B00802A;2022-03-22 15:20;34
351220495;B00802A;2022-03-22 15:30;36
351220495;B00802A;2022-03-22 15:40;35
351220495;B00802A;2022-03-22 15:50;39
351220495;B00802A;2022-03-22 16:00;42
351220495;B00802A;2022-03-22 16:10;42
351220495;B00802A;2022-03-22 16:20;42
351220495;B00802A;2022-03-22 16:30;44
351220495;B00802A;2022-03-22 16:40;46
351220495;B00802A;2022-03-22 16:50;48
351220495;B00802A;2022-03-22 17:00;54
351220495;B00802A;2022-03-22 17:10;53
351220495;B00802A;2022-03-22 17:20;56
351220495;B00802A;2022-03-22 17:30;59
351220495;B00802A;2022-03-22 17:40;60
351220495;B00802A;2022-03-22 17:50;61
351220495;B00802A;2022-03-22 18:00;65
351220495;B00802A;2022-03-22 18:10;63
351220495;B00802A;2022-03-22 18:20;62
351220495;B00802A;2022-03-22 18:30;63
351220495;B00802A;2022-03-22 18:40;63
351220495;B00802A;2022-03-22 18:50;62
351220495;B00802A;2022-03-22 19:00;64
351220495;B00802A;2022-03-22 19:10;60
351220495;B00802A;2022-03-22 19:20;74
351220495;B00802A;2022-03-22 19:30;72
351220495;B00802A;2022-03-22 19:40;69
351220495;B00802A;2022-03-22 19:50;66
351220495;B00802A;2022-03-22 20:00;68
351220495;B00802A;2022-03-22 20:10;67
351220495;B00802A;2022-03-22 20:20;65
351220495;B00802A;2022-03-22 20:30;65
351220495;B00802A;2022-03-22 20:40;66
351220495;B00802A;2022-03-22 20:50;69
351220495;B00802A;2022-03-22 21:00;74
351220495;B00802A;2022-03-22 21:10;70
351220495;B00802A;2022-03-22 21:20;71
351220495;B00802A;2022-03-22 21:30;72
351220495;B00802A;2022-03-22 21:40;75
351220495;B00802A;2022-03-22 21:50;74
351220495;B00802A;2022-03-22 22:00;78
351220495;B00802A;2022-03-22 22:10;73
351220495;B00802A;2022-03-22 22:20;73
351220495;B00802A;2022-03-22 22:30;72
351220495;B00802A;2022-03-22 22:40;75
351220495;B00802A;2022-03-22 22:50;77
351220495;B00802A;2022-03-22 23:00;79
351220495;B00802A;2022-03-22 23:10;77
351220495;B00802A;2022-03-22 23:20;78
351220495;B00802A;2022-03-22 23:30;76
351220495;B00802A;2022-03-22 23:40;78
351220495;B00802A;2022-03-22 23:50;80
351220495;B00802A;2022-03-23 00:00;83
351220495;B00802A;2022-03-23 00:10;82
351220495;B00802A;2022-03-23 00:20;81
351220495;B00802A;2022-03-23 00:30;86
351220495;B00802A;2022-03-23 00:40;85
351220495;B00802A;2022-03-23 00:50;87
351220495;B00802A;2022-03-23 01:00;87
351220495;B00802A;2022-03-23 01:10;87
351220495;B00802A;2022-03-23 01:20;90
351220495;B00802A;2022-03-23 01:30;87
351220495;B00802A;2022-03-23 01:40;87
351220495;B00802A;2022-03-23 01:50;87
351220495;B00802A;2022-03-23 02:00;86
351220495;B00802A;2022-03-23 02:10;82
351220495;B00802A;2022-03-23 02:20;79
351220495;B00802A;2022-03-23 02:30;77
351220495;B00802A;2022-03-23 02:40;79
351220495;B00802A;2022-03-23 02:50;78
351220495;B00802A;2022-03-23 03:00;80
351220495;B00802A;2022-03-23 03:10;76
351220495;B00802A;2022-03-23 03:20;77
351220495;B00802A;2022-03-23 03:30;75
351220495;B00802A;2022-03-23 03:40;74
351220495;B00802A;2022-03-23 03:50;75
351220495;B00802A;2022-03-23 04:00;77
351220495;B00802A;2022-03-23 04:10;76
351220495;B00802A;2022-03-23 04:20;79
351220495;B00802A;2022-03-23 04:30;80
351220495;B00802A;2022-03-23 04:40;80
351220495;B00802A;2022-03-23 04:50;80
351220495;B00802A;2022-03-23 05:00;82
351220495;B00802A;2022-03-23 05:10;77
351220495;B00802A;2022-03-23 05:20;80
351220495;B00802A;2022-03-23 05:30;80
351220495;B00802A;2022-03-23 05:40;79
351220495;B00802A;2022-03-23 05:50;78
351220495;B00802A;2022-03-23 06:00;77
351220495;B00802A;2022-03-23 06:10;70
351220495;B00802A;2022-03-23 06:20;69
351220495;B00802A;2022-03-23 06:30;61
351220495;B00802A;2022-03-23 06:40;59
351220495;B00802A;2022-03-23 06:50;58
351220495;B00802A;2022-03-23 07:00;58
351220495;B00802A;2022-03-23 07:10;52
351220495;B00802A;2022-03-23 07:20;51
351220495;B00802A;2022-03-23 07:30;49
351220495;B00802A;2022-03-23 07:40;49
351220495;B00802A;2022-03-23 07:50;50
351220495;B00802A;2022-03-23 08:00;50
351220495;B00802A;2022-03-23 08:10;48
351220495;B00802A;2022-03-23 08:20;50
351220495;B00802A;2022-03-23 08:30;51
351220495;B00802A;2022-03-23 08:40;50
351220495;B00802A;2022-03-23 08:50;48
351220495;B00802A;2022-03-23 09:00;48
351220495;B00802A;2022-03-23 09:10;44
351220495;B00802A;2022-03-23 09:20;42
351220495;B00802A;2022-03-23 09:30;37
351220495;B00802A;2022-03-23 09:40;34
351220495;B00802A;2022-03-23 09:50;33
351220495;B00802A;2022-03-23 10:00;34
351220495;B00802A;2022-03-23 10:10;32
351220495;B00802A;2022-03-23 10:20;33
351220495;B00802A;2022-03-23 10:30;31
351220495;B00802A;2022-03-23 10:40;31
351220495;B00802A;2022-03-23 10:50;30
351220495;B00802A;2022-03-23 11:00;32
351220495;B00802A;2022-03-23 11:10;30
351220495;B00802A;2022-03-23 11:20;28
351220495;B00802A;2022-03-23 11:30;26
351220495;B00802A;2022-03-23 11:40;27
351220495;B00802A;2022-03-23 11:50;27
351220495;B00802A;2022-03-23 12:00;28
351220495;B00802A;2022-03-23 12:10;27
351220495;B00802A;2022-03-23 12:20;25
351220495;B00802A;2022-03-23 12:30;25
351220495;B00802A;2022-03-23 12:40;25
351220495;B00802A;2022-03-23 12:50;27
351220495;B00802A;2022-03-23 13:00;25
351220495;B00802A;2022-03-23 13:10;21
351220495;B00802A;2022-03-23 13:20;23
351220495;B00802A;2022-03-23 13:30;21
351220495;B00802A;2022-03-23 13:40;23
351220495;B00802A;2022-03-23 13:50;23
351220495;B00802A;2022-03-23 14:00;25
351220495;B00802A;2022-03-23 14:10;22
351220495;B00802A;2022-03-23 14:20;24
351220495;B00802A;2022-03-23 14:30;25
351220495;B00802A;2022-03-23 14:40;26
351220495;B00802A;2022-03-23 14:50;26
351220495;B00802A;2022-03-23 15:00;28
351220495;B00802A;2022-03-23 15:10;25
351220495;B00802A;2022-03-23 15:20;26
351220495;B00802A;2022-03-23 15:30;28
351220495;B00802A;2022-03-23 15:40;30
351220495;B00802A;2022-03-23 15:50;29
351220495;B00802A;2022-03-23 16:00;30
351220495;B00802A;2022-03-23 16:10;28
351220495;B00802A;2022-03-23 16:20;29
351220495;B00802A;2022-03-23 16:30;31
351220495;B00802A;2022-03-23 16:40;31
351220495;B00802A;2022-03-23 16:50;32
351220495;B00802A;2022-03-23 17:00;33
351220495;B00802A;2022-03-23 17:10;32
351220495;B00802A;2022-03-23 17:20;33
351220495;B00802A;2022-03-23 17:30;33
351220495;B00802A;2022-03-23 17:40;31
351220495;B00802A;2022-03-23 17:50;34
351220495;B00802A;2022-03-23 18:00;34
351220495;B00802A;2022-03-23 18:10;35
351220495;B00802A;2022-03-23 18:20;37
351220495;B00802A;2022-03-23 18:30;41
351220495;B00802A;2022-03-23 18:40;33
351220495;B00802A;2022-03-23 18:50;36
351220495;B00802A;2022-03-23 19:00;36
351220495;B00802A;2022-03-23 19:10;33
351220495;B00802A;2022-03-23 19:20;36
351220495;B00802A;2022-03-23 19:30;36
351220495;B00802A;2022-03-23 19:40;37
351220495;B00802A;2022-03-23 19:50;43
351220495;B00802A;2022-03-23 20:00;42
351220495;B00802A;2022-03-23 20:10;40
351220495;B00802A;2022-03-23 20:20;39
351220495;B00802A;2022-03-23 20:30;37
351220495;B00802A;2022-03-23 20:40;37
351220495;B00802A;2022-03-23 20:50;37
351220495;B00802A;2022-03-23 21:00;40
351220495;B00802A;2022-03-23 21:10;44
351220495;B00802A;2022-03-23 21:20;47
351220495;B00802A;2022-03-23 21:30;48
351220495;B00802A;2022-03-23 21:40;49
351220495;B00802A;2022-03-23 21:50;49
351220495;B00802A;2022-03-23 22:00;50
351220495;B00802A;2022-03-23 22:10;49
351220495;B00802A;2022-03-23 22:20;49
351220495;B00802A;2022-03-23 22:30;48
351220495;B00802A;2022-03-23 22:40;49
351220495;B00802A;2022-03-23 22:50;51
351220495;B00802A;2022-03-23 23:00;56
351220495;B00802A;2022-03-23 23:10;50
351220495;B00802A;2022-03-23 23:20;49
351220495;B00802A;2022-03-23 23:30;52
351220495;B00802A;2022-03-23 23:40;53
351220495;B00802A;2022-03-23 23:50;54
351220495;B00802A;2022-03-24 00:00;57
351220495;B00802A;2022-03-24 00:10;57
351220495;B00802A;2022-03-24 00:20;59
351220495;B00802A;2022-03-24 00:30;63
351220495;B00802A;2022-03-24 00:40;65
351220495;B00802A;2022-03-24 00:50;67
351220495;B00802A;2022-03-24 01:00;69
351220495;B00802A;2022-03-24 01:10;67
351220495;B00802A;2022-03-24 01:20;65
351220495;B00802A;2022-03-24 01:30;64
351220495;B00802A;2022-03-24 01:40;63
351220495;B00802A;2022-03-24 01:50;64
351220495;B00802A;2022-03-24 02:00;66
351220495;B00802A;2022-03-24 02:10;65
351220495;B00802A;2022-03-24 02:20;65
351220495;B00802A;2022-03-24 02:30;69
351220495;B00802A;2022-03-24 02:40;74
351220495;B00802A;2022-03-24 02:50;73
351220495;B00802A;2022-03-24 03:00;75
351220495;B00802A;2022-03-24 03:10;73
351220495;B00802A;2022-03-24 03:20;73
351220495;B00802A;2022-03-24 03:30;76
351220495;B00802A;2022-03-24 03:40;76
351220495;B00802A;2022-03-24 03:50;77
351220495;B00802A;2022-03-24 04:00;80
351220495;B00802A;2022-03-24 04:10;79
351220495;B00802A;2022-03-24 04:20;79
351220495;B00802A;2022-03-24 04:30;78
351220495;B00802A;2022-03-24 04:40;79
351220495;B00802A;2022-03-24 04:50;79
351220495;B00802A;2022-03-24 05:00;81
351220495;B00802A;2022-03-24 05:10;79
351220495;B00802A;2022-03-24 05:20;78
351220495;B00802A;2022-03-24 05:30;76
351220495;B00802A;2022-03-24 05:40;75
351220495;B00802A;2022-03-24 05:50;74
351220495;B00802A;2022-03-24 06:00;75
351220495;B00802A;2022-03-24 06:10;72
351220495;B00802A;2022-03-24 06:20;72
351220495;B00802A;2022-03-24 06:30;71
351220495;B00802A;2022-03-24 06:40;69
351220495;B00802A;2022-03-24 06:50;68
351220495;B00802A;2022-03-24 07:00;70
351220495;B00802A;2022-03-24 07:10;67
351220495;B00802A;2022-03-24 07:20;66
351220495;B00802A;2022-03-24 07:30;64
351220495;B00802A;2022-03-24 07:40;63
351220495;B00802A;2022-03-24 07:50;62
351220495;B00802A;2022-03-24 08:00;61
351220495;B00802A;2022-03-24 08:10;61
351220495;B00802A;2022-03-24 08:20;60
351220495;B00802A;2022-03-24 08:30;59
351220495;B00802A;2022-03-24 08:40;57
351220495;B00802A;2022-03-24 08:50;55
351220495;B00802A;2022-03-24 09:00;55
351220495;B00802A;2022-03-24 09:10;54
351220495;B00802A;2022-03-24 09:20;52
351220495;B00802A;2022-03-24 09:30;52
351220495;B00802A;2022-03-24 09:40;52
351220495;B00802A;2022-03-24 09:50;50
351220495;B00802A;2022-03-24 10:00;53
351220495;B00802A;2022-03-24 10:10;49
351220495;B00802A;2022-03-24 10:20;48
351220495;B00802A;2022-03-24 10:30;47
351220495;B00802A;2022-03-24 10:40;47
351220495;B00802A;2022-03-24 10:50;47
351220495;B00802A;2022-03-24 11:00;48
351220495;B00802A;2022-03-24 11:10;46
351220495;B00802A;2022-03-24 11:20;47
351220495;B00802A;2022-03-24 11:30;45
351220495;B00802A;2022-03-24 11:40;43
351220495;B00802A;2022-03-24 11:50;43
351220495;B00802A;2022-03-24 12:00;45
351220495;B00802A;2022-03-24 12:10;42
351220495;B00802A;2022-03-24 12:20;43
351220495;B00802A;2022-03-24 12:30;44
351220495;B00802A;2022-03-24 12:40;43
351220495;B00802A;2022-03-24 12:50;42
351220495;B00802A;2022-03-24 13:00;43
351220495;B00802A;2022-03-24 13:10;42
351220495;B00802A;2022-03-24 13:20;41
351220495;B00802A;2022-03-24 13:30;42
351220495;B00802A;2022-03-24 13:40;41
351220495;B00802A;2022-03-24 13:50;40
351220495;B00802A;2022-03-24 14:00;42
351220495;B00802A;2022-03-24 14:10;40
351220495;B00802A;2022-03-24 14:20;39
351220495;B00802A;2022-03-24 14:30;39
351220495;B00802A;2022-03-24 14:40;40
351220495;B00802A;2022-03-24 14:50;39
351220495;B00802A;2022-03-24 15:00;41
351220495;B00802A;2022-03-24 15:10;39
351220495;B00802A;2022-03-24 15:20;40
351220495;B00802A;2022-03-24 15:30;39
351220495;B00802A;2022-03-24 15:40;40
351220495;B00802A;2022-03-24 15:50;41
351220495;B00802A;2022-03-24 16:00;42
351220495;B00802A;2022-03-24 16:10;44
351220495;B00802A;2022-03-24 16:20;45
351220495;B00802A;2022-03-24 16:30;49
351220495;B00802A;2022-03-24 16:40;50
351220495;B00802A;2022-03-24 16:50;52
351220495;B00802A;2022-03-24 17:00;56
351220495;B00802A;2022-03-24 17:10;55
351220495;B00802A;2022-03-24 17:20;56
351220495;B00802A;2022-03-24 17:30;55
351220495;B00802A;2022-03-24 17:40;55
351220495;B00802A;2022-03-24 17:50;58
351220495;B00802A;2022-03-24 18:00;60
351220495;B00802A;2022-03-24 18:10;58
351220495;B00802A;2022-03-24 18:20;58
351220495;B00802A;2022-03-24 18:30;58
351220495;B00802A;2022-03-24 18:40;59
351220495;B00802A;2022-03-24 18:50;59
351220495;B00802A;2022-03-24 19:00;61
351220495;B00802A;2022-03-24 19:10;60
351220495;B00802A;2022-03-24 19:20;60
351220495;B00802A;2022-03-24 19:30;61
351220495;B00802A;2022-03-24 19:40;62
351220495;B00802A;2022-03-24 19:50;62
351220495;B00802A;2022-03-24 20:00;65
351220495;B00802A;2022-03-24 20:10;60
351220495;B00802A;2022-03-24 20:20;64
351220495;B00802A;2022-03-24 20:30;64
351220495;B00802A;2022-03-24 20:40;64
351220495;B00802A;2022-03-24 20:50;66
351220495;B00802A;2022-03-24 21:00;69
351220495;B00802A;2022-03-24 21:10;66
351220495;B00802A;2022-03-24 21:20;67
351220495;B00802A;2022-03-24 21:30;67
351220495;B00802A;2022-03-24 21:40;70
351220495;B00802A;2022-03-24 21:50;70
351220495;B00802A;2022-03-24 22:00;69
351220495;B00802A;2022-03-24 22:10;69
351220495;B00802A;2022-03-24 22:20;70
351220495;B00802A;2022-03-24 22:30;71
351220495;B00802A;2022-03-24 22:40;72
351220495;B00802A;2022-03-24 22:50;71
351220495;B00802A;2022-03-24 23:00;73
351220495;B00802A;2022-03-24 23:10;73
351220495;B00802A;2022-03-24 23:20;74
351220495;B00802A;2022-03-24 23:30;72
351220495;B00802A;2022-03-24 23:40;73
351220495;B00802A;2022-03-24 23:50;72
351220495;B00802A;2022-03-25 00:00;75
351220495;B00802A;2022-03-25 00:10;74
351220495;B00802A;2022-03-25 00:20;75
351220495;B00802A;2022-03-25 00:30;75
351220495;B00802A;2022-03-25 00:40;76
351220495;B00802A;2022-03-25 00:50;76
351220495;B00802A;2022-03-25 01:00;79
351220495;B00802A;2022-03-25 01:10;77
351220495;B00802A;2022-03-25 01:20;76
