353230295;B00305A;2018-07-20 04:00;19,1
353230295;B00305A;2018-07-20 04:10;19,4
353230295;B00305A;2018-07-20 04:20;19,8
353230295;B00305A;2018-07-20 04:30;20
353230295;B00305A;2018-07-20 04:40;20,1
353230295;B00305A;2018-07-20 04:50;20,4
353230295;B00305A;2018-07-20 05:00;20,3
353230295;B00305A;2018-07-20 05:10;20,5
353230295;B00305A;2018-07-20 05:20;21,3
353230295;B00305A;2018-07-20 05:30;21,8
353230295;B00305A;2018-07-20 05:40;23,1
353230295;B00305A;2018-07-20 05:50;25,1
353230295;B00305A;2018-07-20 06:00;24,3
353230295;B00305A;2018-07-20 06:10;24,8
353230295;B00305A;2018-07-20 06:20;24,6
353230295;B00305A;2018-07-20 06:30;24,5
353230295;B00305A;2018-07-20 06:40;25,5
353230295;B00305A;2018-07-20 06:50;25,7
353230295;B00305A;2018-07-20 07:00;25,4
353230295;B00305A;2018-07-20 07:10;27,2
353230295;B00305A;2018-07-20 07:20;25,9
353230295;B00305A;2018-07-20 07:30;24,8
353230295;B00305A;2018-07-20 07:40;24,3
353230295;B00305A;2018-07-20 07:50;25,7
353230295;B00305A;2018-07-20 08:00;27,1
353230295;B00305A;2018-07-20 08:10;26,6
353230295;B00305A;2018-07-20 08:20;26,3
353230295;B00305A;2018-07-20 08:30;26,6
353230295;B00305A;2018-07-20 08:40;27,1
353230295;B00305A;2018-07-20 08:50;24,8
353230295;B00305A;2018-07-20 09:00;25,6
353230295;B00305A;2018-07-20 09:10;28,1
353230295;B00305A;2018-07-20 09:20;27
353230295;B00305A;2018-07-20 09:30;26,1
353230295;B00305A;2018-07-20 09:40;26,9
353230295;B00305A;2018-07-20 09:50;28,9
353230295;B00305A;2018-07-20 10:00;25,8
353230295;B00305A;2018-07-20 10:10;27,3
353230295;B00305A;2018-07-20 10:20;26,8
353230295;B00305A;2018-07-20 10:30;29
353230295;B00305A;2018-07-20 10:40;26,8
353230295;B00305A;2018-07-20 10:50;29,5
353230295;B00305A;2018-07-20 11:00;27,3
353230295;B00305A;2018-07-20 11:10;29,3
353230295;B00305A;2018-07-20 11:20;28
353230295;B00305A;2018-07-20 11:30;25,6
353230295;B00305A;2018-07-20 11:40;26
353230295;B00305A;2018-07-20 11:50;24,9
353230295;B00305A;2018-07-20 12:00;23,4
353230295;B00305A;2018-07-20 12:10;23,3
353230295;B00305A;2018-07-20 12:20;24,2
353230295;B00305A;2018-07-20 12:30;25,3
353230295;B00305A;2018-07-20 12:40;27,6
353230295;B00305A;2018-07-20 12:50;26,5
353230295;B00305A;2018-07-20 13:00;26,8
353230295;B00305A;2018-07-20 13:10;25,3
353230295;B00305A;2018-07-20 13:20;23,6
353230295;B00305A;2018-07-20 13:30;21,7
353230295;B00305A;2018-07-20 13:40;21,8
353230295;B00305A;2018-07-20 13:50;21,9
353230295;B00305A;2018-07-20 14:00;21,9
353230295;B00305A;2018-07-20 14:10;22,4
353230295;B00305A;2018-07-20 14:20;23
353230295;B00305A;2018-07-20 14:30;22,8
353230295;B00305A;2018-07-20 14:40;22,7
353230295;B00305A;2018-07-20 14:50;22,5
353230295;B00305A;2018-07-20 15:00;21,8
353230295;B00305A;2018-07-20 15:10;21,1
353230295;B00305A;2018-07-20 15:20;20,6
353230295;B00305A;2018-07-20 15:30;20,1
353230295;B00305A;2018-07-20 15:40;19,8
353230295;B00305A;2018-07-20 15:50;19,7
353230295;B00305A;2018-07-20 16:00;19,7
353230295;B00305A;2018-07-20 16:10;19,6
353230295;B00305A;2018-07-20 16:20;19,6
353230295;B00305A;2018-07-20 16:30;19,7
353230295;B00305A;2018-07-20 16:40;19,8
353230295;B00305A;2018-07-20 16:50;19,8
353230295;B00305A;2018-07-20 17:00;19,9
353230295;B00305A;2018-07-20 17:10;20,6
353230295;B00305A;2018-07-20 17:20;20,3
353230295;B00305A;2018-07-20 17:30;20,2
353230295;B00305A;2018-07-20 17:40;20,1
353230295;B00305A;2018-07-20 17:50;20,1
353230295;B00305A;2018-07-20 18:00;20
353230295;B00305A;2018-07-20 18:10;19,8
353230295;B00305A;2018-07-20 18:20;19,4
353230295;B00305A;2018-07-20 18:30;19,2
353230295;B00305A;2018-07-20 18:40;18,8
353230295;B00305A;2018-07-20 18:50;18,6
353230295;B00305A;2018-07-20 19:00;18,3
353230295;B00305A;2018-07-20 19:10;18
353230295;B00305A;2018-07-20 19:20;17,7
353230295;B00305A;2018-07-20 19:30;17,7
353230295;B00305A;2018-07-20 19:40;17,4
353230295;B00305A;2018-07-20 19:50;17,8
353230295;B00305A;2018-07-20 20:00;17,5
353230295;B00305A;2018-07-20 20:10;17,5
353230295;B00305A;2018-07-20 20:20;17,8
353230295;B00305A;2018-07-20 20:30;17,6
353230295;B00305A;2018-07-20 20:40;17,6
353230295;B00305A;2018-07-20 20:50;17,2
353230295;B00305A;2018-07-20 21:00;17,5
353230295;B00305A;2018-07-20 21:10;17,4
353230295;B00305A;2018-07-20 21:20;17,4
353230295;B00305A;2018-07-20 21:30;17,9
353230295;B00305A;2018-07-20 21:40;18,3
353230295;B00305A;2018-07-20 21:50;18,3
353230295;B00305A;2018-07-20 22:00;18,3
353230295;B00305A;2018-07-20 22:10;18
353230295;B00305A;2018-07-20 22:20;18
353230295;B00305A;2018-07-20 22:30;18,1
353230295;B00305A;2018-07-20 22:40;18
353230295;B00305A;2018-07-20 22:50;17,8
353230295;B00305A;2018-07-20 23:00;17,9
353230295;B00305A;2018-07-20 23:10;17,8
353230295;B00305A;2018-07-20 23:20;18,1
353230295;B00305A;2018-07-20 23:30;18,3
353230295;B00305A;2018-07-20 23:40;18,3
353230295;B00305A;2018-07-20 23:50;18,3
353230295;B00305A;2018-07-21 00:00;18,2
353230295;B00305A;2018-07-21 00:10;18,2
353230295;B00305A;2018-07-21 00:20;18,2
353230295;B00305A;2018-07-21 00:30;18,1
353230295;B00305A;2018-07-21 00:40;18,1
353230295;B00305A;2018-07-21 00:50;18
353230295;B00305A;2018-07-21 01:00;17,9
353230295;B00305A;2018-07-21 01:10;17,4
353230295;B00305A;2018-07-21 01:20;17
353230295;B00305A;2018-07-21 01:30;16,8
353230295;B00305A;2018-07-21 01:40;16,4
353230295;B00305A;2018-07-21 01:50;17
353230295;B00305A;2018-07-21 02:00;17,4
353230295;B00305A;2018-07-21 02:10;17,5
353230295;B00305A;2018-07-21 02:20;17,5
353230295;B00305A;2018-07-21 02:30;17,4
353230295;B00305A;2018-07-21 02:40;17,4
353230295;B00305A;2018-07-21 02:50;17,5
353230295;B00305A;2018-07-21 03:00;17,6
353230295;B00305A;2018-07-21 03:10;17,6
353230295;B00305A;2018-07-21 03:20;17,7
353230295;B00305A;2018-07-21 03:30;17,8
353230295;B00305A;2018-07-21 03:40;18
353230295;B00305A;2018-07-21 03:50;18
353230295;B00305A;2018-07-21 04:00;18,2
353230295;B00305A;2018-07-21 04:10;18,4
353230295;B00305A;2018-07-21 04:20;18,7
353230295;B00305A;2018-07-21 04:30;19,7
353230295;B00305A;2018-07-21 04:40;19,5
353230295;B00305A;2018-07-21 04:50;20,6
353230295;B00305A;2018-07-21 05:00;21,6
353230295;B00305A;2018-07-21 05:10;21,8
353230295;B00305A;2018-07-21 05:20;22,3
353230295;B00305A;2018-07-21 05:30;21
353230295;B00305A;2018-07-21 05:40;23,2
353230295;B00305A;2018-07-21 05:50;23,6
353230295;B00305A;2018-07-21 06:00;22,1
353230295;B00305A;2018-07-21 06:10;23
353230295;B00305A;2018-07-21 06:20;23
353230295;B00305A;2018-07-21 06:30;21,9
353230295;B00305A;2018-07-21 06:40;21,1
353230295;B00305A;2018-07-21 06:50;22,3
353230295;B00305A;2018-07-21 07:00;21,5
353230295;B00305A;2018-07-21 07:10;22,7
353230295;B00305A;2018-07-21 07:20;22,4
353230295;B00305A;2018-07-21 07:30;24
353230295;B00305A;2018-07-21 07:40;22,4
353230295;B00305A;2018-07-21 07:50;23,3
353230295;B00305A;2018-07-21 08:00;23,1
353230295;B00305A;2018-07-21 08:10;23,4
353230295;B00305A;2018-07-21 08:20;24,1
353230295;B00305A;2018-07-21 08:30;25,3
353230295;B00305A;2018-07-21 08:40;23,4
353230295;B00305A;2018-07-21 08:50;23,6
353230295;B00305A;2018-07-21 09:00;24,8
353230295;B00305A;2018-07-21 09:10;25,5
353230295;B00305A;2018-07-21 09:20;25,7
353230295;B00305A;2018-07-21 09:30;24,6
353230295;B00305A;2018-07-21 09:40;26,4
353230295;B00305A;2018-07-21 09:50;26,9
353230295;B00305A;2018-07-21 10:00;26,9
353230295;B00305A;2018-07-21 10:10;27,1
353230295;B00305A;2018-07-21 10:20;26,9
353230295;B00305A;2018-07-21 10:30;27,2
353230295;B00305A;2018-07-21 10:40;28
353230295;B00305A;2018-07-21 10:50;26,6
353230295;B00305A;2018-07-21 11:00;27,6
353230295;B00305A;2018-07-21 11:10;26,5
353230295;B00305A;2018-07-21 11:20;27,9
353230295;B00305A;2018-07-21 11:30;26,2
353230295;B00305A;2018-07-21 11:40;28,6
353230295;B00305A;2018-07-21 11:50;28,6
353230295;B00305A;2018-07-21 12:00;28,6
353230295;B00305A;2018-07-21 12:10;27,5
353230295;B00305A;2018-07-21 12:20;27,8
353230295;B00305A;2018-07-21 12:30;28,6
353230295;B00305A;2018-07-21 12:40;26
353230295;B00305A;2018-07-21 12:50;27,5
353230295;B00305A;2018-07-21 13:00;27,9
353230295;B00305A;2018-07-21 13:10;28
353230295;B00305A;2018-07-21 13:20;27,7
353230295;B00305A;2018-07-21 13:30;28,8
353230295;B00305A;2018-07-21 13:40;27,1
353230295;B00305A;2018-07-21 13:50;27,8
353230295;B00305A;2018-07-21 14:00;27,7
353230295;B00305A;2018-07-21 14:10;27,9
353230295;B00305A;2018-07-21 14:20;27,7
353230295;B00305A;2018-07-21 14:30;27,3
353230295;B00305A;2018-07-21 14:40;27,8
353230295;B00305A;2018-07-21 14:50;27,5
353230295;B00305A;2018-07-21 15:00;27,4
353230295;B00305A;2018-07-21 15:10;27,6
353230295;B00305A;2018-07-21 15:20;27,6
353230295;B00305A;2018-07-21 15:30;27,3
353230295;B00305A;2018-07-21 15:40;27,3
353230295;B00305A;2018-07-21 15:50;27,4
353230295;B00305A;2018-07-21 16:00;27,5
353230295;B00305A;2018-07-21 16:10;27,5
353230295;B00305A;2018-07-21 16:20;27,9
353230295;B00305A;2018-07-21 16:30;28,5
353230295;B00305A;2018-07-21 16:40;27,3
353230295;B00305A;2018-07-21 16:50;26,2
353230295;B00305A;2018-07-21 17:00;26,1
353230295;B00305A;2018-07-21 17:10;25,6
353230295;B00305A;2018-07-21 17:20;25,1
353230295;B00305A;2018-07-21 17:30;24,6
353230295;B00305A;2018-07-21 17:40;23,7
353230295;B00305A;2018-07-21 17:50;22
353230295;B00305A;2018-07-21 18:00;20,9
353230295;B00305A;2018-07-21 18:10;19,7
353230295;B00305A;2018-07-21 18:20;18,6
353230295;B00305A;2018-07-21 18:30;17,9
353230295;B00305A;2018-07-21 18:40;17,3
353230295;B00305A;2018-07-21 18:50;16,8
353230295;B00305A;2018-07-21 19:00;16,4
353230295;B00305A;2018-07-21 19:10;16,1
353230295;B00305A;2018-07-21 19:20;15,8
353230295;B00305A;2018-07-21 19:30;15,5
353230295;B00305A;2018-07-21 19:40;15,4
353230295;B00305A;2018-07-21 19:50;15,5
353230295;B00305A;2018-07-21 20:00;15,5
353230295;B00305A;2018-07-21 20:10;15,7
353230295;B00305A;2018-07-21 20:20;15,7
353230295;B00305A;2018-07-21 20:30;15,5
353230295;B00305A;2018-07-21 20:40;15,4
353230295;B00305A;2018-07-21 20:50;15,1
353230295;B00305A;2018-07-21 21:00;14,9
353230295;B00305A;2018-07-21 21:10;14,7
353230295;B00305A;2018-07-21 21:20;14,3
353230295;B00305A;2018-07-21 21:30;14,2
353230295;B00305A;2018-07-21 21:40;14,1
353230295;B00305A;2018-07-21 21:50;13,9
353230295;B00305A;2018-07-21 22:00;14
353230295;B00305A;2018-07-21 22:10;13,6
353230295;B00305A;2018-07-21 22:20;13,7
353230295;B00305A;2018-07-21 22:30;13,6
353230295;B00305A;2018-07-21 22:40;13,4
353230295;B00305A;2018-07-21 22:50;13,3
353230295;B00305A;2018-07-21 23:00;13,1
353230295;B00305A;2018-07-21 23:10;13,1
353230295;B00305A;2018-07-21 23:20;13,1
353230295;B00305A;2018-07-21 23:30;13,2
353230295;B00305A;2018-07-21 23:40;13
353230295;B00305A;2018-07-21 23:50;13,1
353230295;B00305A;2018-07-22 00:00;12,9
353230295;B00305A;2018-07-22 00:10;12,9
353230295;B00305A;2018-07-22 00:20;12,8
353230295;B00305A;2018-07-22 00:30;12,6
353230295;B00305A;2018-07-22 00:40;12,5
353230295;B00305A;2018-07-22 00:50;12,6
353230295;B00305A;2018-07-22 01:00;12,8
353230295;B00305A;2018-07-22 01:10;12,5
353230295;B00305A;2018-07-22 01:20;12,2
353230295;B00305A;2018-07-22 01:30;12,4
353230295;B00305A;2018-07-22 01:40;12,4
353230295;B00305A;2018-07-22 01:50;12,2
353230295;B00305A;2018-07-22 02:00;12
353230295;B00305A;2018-07-22 02:10;12,1
353230295;B00305A;2018-07-22 02:20;12
353230295;B00305A;2018-07-22 02:30;11,7
353230295;B00305A;2018-07-22 02:40;12
353230295;B00305A;2018-07-22 02:50;12,1
353230295;B00305A;2018-07-22 03:00;12,5
353230295;B00305A;2018-07-22 03:10;12,6
353230295;B00305A;2018-07-22 03:20;13,1
353230295;B00305A;2018-07-22 03:30;14,5
353230295;B00305A;2018-07-22 03:40;15,5
353230295;B00305A;2018-07-22 03:50;16,4
353230295;B00305A;2018-07-22 04:00;18,2
353230295;B00305A;2018-07-22 04:10;20,1
353230295;B00305A;2018-07-22 04:20;21,1
353230295;B00305A;2018-07-22 04:30;22,4
353230295;B00305A;2018-07-22 04:40;23,6
353230295;B00305A;2018-07-22 04:50;24,2
353230295;B00305A;2018-07-22 05:00;25,1
353230295;B00305A;2018-07-22 05:10;24,9
353230295;B00305A;2018-07-22 05:20;26,6
353230295;B00305A;2018-07-22 05:30;26,3
353230295;B00305A;2018-07-22 05:40;26,8
353230295;B00305A;2018-07-22 05:50;27,9
353230295;B00305A;2018-07-22 06:00;24,8
353230295;B00305A;2018-07-22 06:10;25,9
353230295;B00305A;2018-07-22 06:20;26,3
353230295;B00305A;2018-07-22 06:30;26,5
353230295;B00305A;2018-07-22 06:40;27,5
353230295;B00305A;2018-07-22 06:50;27,9
353230295;B00305A;2018-07-22 07:00;27,2
353230295;B00305A;2018-07-22 07:10;27,5
353230295;B00305A;2018-07-22 07:20;28,5
353230295;B00305A;2018-07-22 07:30;27,7
353230295;B00305A;2018-07-22 07:40;27,8
353230295;B00305A;2018-07-22 07:50;28,4
353230295;B00305A;2018-07-22 08:00;28
353230295;B00305A;2018-07-22 08:10;28,4
353230295;B00305A;2018-07-22 08:20;29,4
353230295;B00305A;2018-07-22 08:30;29,7
353230295;B00305A;2018-07-22 08:40;28,3
353230295;B00305A;2018-07-22 08:50;29,2
353230295;B00305A;2018-07-22 09:00;29
353230295;B00305A;2018-07-22 09:10;30,1
353230295;B00305A;2018-07-22 09:20;29,2
353230295;B00305A;2018-07-22 09:30;29,2
353230295;B00305A;2018-07-22 09:40;29,7
353230295;B00305A;2018-07-22 09:50;27,3
353230295;B00305A;2018-07-22 10:00;26,7
353230295;B00305A;2018-07-22 10:10;30,4
353230295;B00305A;2018-07-22 10:20;28,8
353230295;B00305A;2018-07-22 10:30;29
353230295;B00305A;2018-07-22 10:40;30,3
353230295;B00305A;2018-07-22 10:50;27,6
353230295;B00305A;2018-07-22 11:00;27,6
353230295;B00305A;2018-07-22 11:10;30,3
353230295;B00305A;2018-07-22 11:20;29,9
353230295;B00305A;2018-07-22 11:30;26,8
353230295;B00305A;2018-07-22 11:40;29,6
353230295;B00305A;2018-07-22 11:50;30,4
353230295;B00305A;2018-07-22 12:00;30,2
353230295;B00305A;2018-07-22 12:10;30,6
353230295;B00305A;2018-07-22 12:20;28,8
353230295;B00305A;2018-07-22 12:30;27,7
353230295;B00305A;2018-07-22 12:40;28,7
353230295;B00305A;2018-07-22 12:50;29,9
353230295;B00305A;2018-07-22 13:00;29,3
353230295;B00305A;2018-07-22 13:10;28,4
353230295;B00305A;2018-07-22 13:20;29,2
353230295;B00305A;2018-07-22 13:30;29,1
353230295;B00305A;2018-07-22 13:40;29,2
353230295;B00305A;2018-07-22 13:50;29,9
353230295;B00305A;2018-07-22 14:00;29,9
353230295;B00305A;2018-07-22 14:10;29,3
353230295;B00305A;2018-07-22 14:20;29,2
353230295;B00305A;2018-07-22 14:30;27,7
353230295;B00305A;2018-07-22 14:40;27,9
353230295;B00305A;2018-07-22 14:50;26,9
353230295;B00305A;2018-07-22 15:00;27
353230295;B00305A;2018-07-22 15:10;27
353230295;B00305A;2018-07-22 15:20;27,1
353230295;B00305A;2018-07-22 15:30;27,3
353230295;B00305A;2018-07-22 15:40;27,3
353230295;B00305A;2018-07-22 15:50;27,3
353230295;B00305A;2018-07-22 16:00;28,4
353230295;B00305A;2018-07-22 16:10;27,7
353230295;B00305A;2018-07-22 16:20;27,8
353230295;B00305A;2018-07-22 16:30;27,3
353230295;B00305A;2018-07-22 16:40;26,9
353230295;B00305A;2018-07-22 16:50;26,8
353230295;B00305A;2018-07-22 17:00;26,6
353230295;B00305A;2018-07-22 17:10;26,3
353230295;B00305A;2018-07-22 17:20;25,6
353230295;B00305A;2018-07-22 17:30;25,6
353230295;B00305A;2018-07-22 17:40;25,2
353230295;B00305A;2018-07-22 17:50;23,9
353230295;B00305A;2018-07-22 18:00;23,2
353230295;B00305A;2018-07-22 18:10;23,1
353230295;B00305A;2018-07-22 18:20;22,2
353230295;B00305A;2018-07-22 18:30;21,6
353230295;B00305A;2018-07-22 18:40;20,9
353230295;B00305A;2018-07-22 18:50;20,4
353230295;B00305A;2018-07-22 19:00;19,8
353230295;B00305A;2018-07-22 19:10;19,9
353230295;B00305A;2018-07-22 19:20;20,3
353230295;B00305A;2018-07-22 19:30;20,1
353230295;B00305A;2018-07-22 19:40;20,6
353230295;B00305A;2018-07-22 19:50;20,3
353230295;B00305A;2018-07-22 20:00;20,4
353230295;B00305A;2018-07-22 20:10;20,2
353230295;B00305A;2018-07-22 20:20;20,3
353230295;B00305A;2018-07-22 20:30;19,5
353230295;B00305A;2018-07-22 20:40;19
353230295;B00305A;2018-07-22 20:50;18,6
353230295;B00305A;2018-07-22 21:00;19,2
353230295;B00305A;2018-07-22 21:10;19,4
353230295;B00305A;2018-07-22 21:20;19,5
353230295;B00305A;2018-07-22 21:30;19,7
353230295;B00305A;2018-07-22 21:40;19,8
353230295;B00305A;2018-07-22 21:50;19,7
353230295;B00305A;2018-07-22 22:00;19,5
353230295;B00305A;2018-07-22 22:10;19,7
353230295;B00305A;2018-07-22 22:20;19,4
353230295;B00305A;2018-07-22 22:30;19,7
353230295;B00305A;2018-07-22 22:40;19,4
353230295;B00305A;2018-07-22 22:50;19,4
353230295;B00305A;2018-07-22 23:00;19,1
353230295;B00305A;2018-07-22 23:10;18,7
353230295;B00305A;2018-07-22 23:20;18,6
353230295;B00305A;2018-07-22 23:30;17,9
353230295;B00305A;2018-07-22 23:40;17,5
353230295;B00305A;2018-07-22 23:50;17,3
353230295;B00305A;2018-07-23 00:00;17,4
353230295;B00305A;2018-07-23 00:10;18
353230295;B00305A;2018-07-23 00:20;17,4
353230295;B00305A;2018-07-23 00:30;17,5
353230295;B00305A;2018-07-23 00:40;17,2
353230295;B00305A;2018-07-23 00:50;17,5
353230295;B00305A;2018-07-23 01:00;17,5
353230295;B00305A;2018-07-23 01:10;17,1
353230295;B00305A;2018-07-23 01:20;16,5
353230295;B00305A;2018-07-23 01:30;16,4
353230295;B00305A;2018-07-23 01:40;16,6
353230295;B00305A;2018-07-23 01:50;16,9
353230295;B00305A;2018-07-23 02:00;16,7
353230295;B00305A;2018-07-23 02:10;16,5
353230295;B00305A;2018-07-23 02:20;16,7
353230295;B00305A;2018-07-23 02:30;16,7
353230295;B00305A;2018-07-23 02:40;16,4
353230295;B00305A;2018-07-23 02:50;16,6
353230295;B00305A;2018-07-23 03:00;16,7
353230295;B00305A;2018-07-23 03:10;16,7
353230295;B00305A;2018-07-23 03:20;16,9
353230295;B00305A;2018-07-23 03:30;17,2
353230295;B00305A;2018-07-23 03:40;17,3
353230295;B00305A;2018-07-23 03:50;17,5
353230295;B00305A;2018-07-23 04:00;17,7
353230295;B00305A;2018-07-23 04:10;18,3
353230295;B00305A;2018-07-23 04:20;19,7
353230295;B00305A;2018-07-23 04:30;20,7
353230295;B00305A;2018-07-23 04:40;20,8
353230295;B00305A;2018-07-23 04:50;22
353230295;B00305A;2018-07-23 05:00;22,7
353230295;B00305A;2018-07-23 05:10;23,4
353230295;B00305A;2018-07-23 05:20;22,4
353230295;B00305A;2018-07-23 05:30;21,6
353230295;B00305A;2018-07-23 05:40;22,3
353230295;B00305A;2018-07-23 05:50;22,4
353230295;B00305A;2018-07-23 06:00;21,3
353230295;B00305A;2018-07-23 06:10;21,3
353230295;B00305A;2018-07-23 06:20;21,7
353230295;B00305A;2018-07-23 06:30;21,4
353230295;B00305A;2018-07-23 06:40;21,2
353230295;B00305A;2018-07-23 06:50;21,6
353230295;B00305A;2018-07-23 07:00;21,4
353230295;B00305A;2018-07-23 07:10;21,7
353230295;B00305A;2018-07-23 07:20;22
353230295;B00305A;2018-07-23 07:30;22,7
353230295;B00305A;2018-07-23 07:40;23,4
353230295;B00305A;2018-07-23 07:50;23,7
353230295;B00305A;2018-07-23 08:00;24,3
353230295;B00305A;2018-07-23 08:10;25,7
353230295;B00305A;2018-07-23 08:20;26,6
353230295;B00305A;2018-07-23 08:30;27,3
353230295;B00305A;2018-07-23 08:40;27,8
353230295;B00305A;2018-07-23 08:50;28,4
353230295;B00305A;2018-07-23 09:00;28,1
353230295;B00305A;2018-07-23 09:10;28,6
353230295;B00305A;2018-07-23 09:20;27,7
353230295;B00305A;2018-07-23 09:30;28,7
353230295;B00305A;2018-07-23 09:40;29,9
353230295;B00305A;2018-07-23 09:50;29,2
353230295;B00305A;2018-07-23 10:00;28,5
353230295;B00305A;2018-07-23 10:10;27,8
353230295;B00305A;2018-07-23 10:20;27,9
353230295;B00305A;2018-07-23 10:30;28,8
353230295;B00305A;2018-07-23 10:40;29,1
353230295;B00305A;2018-07-23 10:50;29,2
353230295;B00305A;2018-07-23 11:00;29,3
353230295;B00305A;2018-07-23 11:10;29,3
353230295;B00305A;2018-07-23 11:20;30,1
353230295;B00305A;2018-07-23 11:30;29,8
353230295;B00305A;2018-07-23 11:40;28,6
353230295;B00305A;2018-07-23 11:50;29,2
353230295;B00305A;2018-07-23 12:00;29
353230295;B00305A;2018-07-23 12:10;29,8
353230295;B00305A;2018-07-23 12:20;28,6
353230295;B00305A;2018-07-23 12:30;28,9
353230295;B00305A;2018-07-23 12:40;29,8
353230295;B00305A;2018-07-23 12:50;30,5
353230295;B00305A;2018-07-23 13:00;30,4
353230295;B00305A;2018-07-23 13:10;29,2
353230295;B00305A;2018-07-23 13:20;29,9
353230295;B00305A;2018-07-23 13:30;28,3
353230295;B00305A;2018-07-23 13:40;28,1
353230295;B00305A;2018-07-23 13:50;27
353230295;B00305A;2018-07-23 14:00;26,2
353230295;B00305A;2018-07-23 14:10;26,5
353230295;B00305A;2018-07-23 14:20;27,9
353230295;B00305A;2018-07-23 14:30;26,6
353230295;B00305A;2018-07-23 14:40;25,2
353230295;B00305A;2018-07-23 14:50;24,3
353230295;B00305A;2018-07-23 15:00;23,8
353230295;B00305A;2018-07-23 15:10;23,6
353230295;B00305A;2018-07-23 15:20;23,9
353230295;B00305A;2018-07-23 15:30;23,1
353230295;B00305A;2018-07-23 15:40;22,7
353230295;B00305A;2018-07-23 15:50;23
353230295;B00305A;2018-07-23 16:00;23
353230295;B00305A;2018-07-23 16:10;23,1
353230295;B00305A;2018-07-23 16:20;23,2
353230295;B00305A;2018-07-23 16:30;23,3
353230295;B00305A;2018-07-23 16:40;23,5
353230295;B00305A;2018-07-23 16:50;23,4
353230295;B00305A;2018-07-23 17:00;23
353230295;B00305A;2018-07-23 17:10;22,7
353230295;B00305A;2018-07-23 17:20;22,5
353230295;B00305A;2018-07-23 17:30;22,4
353230295;B00305A;2018-07-23 17:40;22,2
353230295;B00305A;2018-07-23 17:50;22,1
353230295;B00305A;2018-07-23 18:00;22,1
353230295;B00305A;2018-07-23 18:10;21,9
353230295;B00305A;2018-07-23 18:20;21,9
353230295;B00305A;2018-07-23 18:30;21,8
353230295;B00305A;2018-07-23 18:40;21,7
353230295;B00305A;2018-07-23 18:50;21,7
353230295;B00305A;2018-07-23 19:00;21,6
353230295;B00305A;2018-07-23 19:10;21,4
353230295;B00305A;2018-07-23 19:20;21,2
353230295;B00305A;2018-07-23 19:30;21,4
353230295;B00305A;2018-07-23 19:40;21,2
353230295;B00305A;2018-07-23 19:50;21
353230295;B00305A;2018-07-23 20:00;20,9
353230295;B00305A;2018-07-23 20:10;20,7
353230295;B00305A;2018-07-23 20:20;20,6
353230295;B00305A;2018-07-23 20:30;20,4
353230295;B00305A;2018-07-23 20:40;20,2
353230295;B00305A;2018-07-23 20:50;20,2
353230295;B00305A;2018-07-23 21:00;20,2
353230295;B00305A;2018-07-23 21:10;20,1
353230295;B00305A;2018-07-23 21:20;20,2
353230295;B00305A;2018-07-23 21:30;20,3
353230295;B00305A;2018-07-23 21:40;20,3
353230295;B00305A;2018-07-23 21:50;20,3
353230295;B00305A;2018-07-23 22:00;20
353230295;B00305A;2018-07-23 22:10;19,8
353230295;B00305A;2018-07-23 22:20;19,9
