249190280;B00305A;2019-06-29 09:10;28,69
249190280;B00305A;2019-06-29 09:20;28,99
249190280;B00305A;2019-06-29 09:30;29,04
249190280;B00305A;2019-06-29 09:40;29,47
249190280;B00305A;2019-06-29 09:50;31,16
249190280;B00305A;2019-06-29 10:00;30,87
249190280;B00305A;2019-06-29 10:10;31,11
249190280;B00305A;2019-06-29 10:20;31,67
249190280;B00305A;2019-06-29 10:30;31,55
249190280;B00305A;2019-06-29 10:40;32,47
249190280;B00305A;2019-06-29 10:50;33,06
249190280;B00305A;2019-06-29 11:00;32,28
249190280;B00305A;2019-06-29 11:10;32,09
249190280;B00305A;2019-06-29 11:20;31,47
249190280;B00305A;2019-06-29 11:30;30,82
249190280;B00305A;2019-06-29 11:40;31,75
249190280;B00305A;2019-06-29 11:50;31,5
249190280;B00305A;2019-06-29 12:00;31,39
249190280;B00305A;2019-06-29 12:10;30,34
249190280;B00305A;2019-06-29 12:20;31,21
249190280;B00305A;2019-06-29 12:30;31,51
249190280;B00305A;2019-06-29 12:40;30,73
249190280;B00305A;2019-06-29 12:50;31,04
249190280;B00305A;2019-06-29 13:00;31,2
249190280;B00305A;2019-06-29 13:10;31,61
249190280;B00305A;2019-06-29 13:20;31,77
249190280;B00305A;2019-06-29 13:30;32,13
249190280;B00305A;2019-06-29 13:40;31,9
249190280;B00305A;2019-06-29 13:50;31,45
249190280;B00305A;2019-06-29 14:00;31,51
249190280;B00305A;2019-06-29 14:10;31,34
249190280;B00305A;2019-06-29 14:20;30,97
249190280;B00305A;2019-06-29 14:30;31,41
249190280;B00305A;2019-06-29 14:40;30,9
249190280;B00305A;2019-06-29 14:50;30,49
249190280;B00305A;2019-06-29 15:00;30,6
249190280;B00305A;2019-06-29 15:10;30,84
249190280;B00305A;2019-06-29 15:20;30,46
249190280;B00305A;2019-06-29 15:30;30,51
249190280;B00305A;2019-06-29 15:40;30,19
249190280;B00305A;2019-06-29 15:50;29,67
249190280;B00305A;2019-06-29 16:00;29,22
249190280;B00305A;2019-06-29 16:10;29,22
249190280;B00305A;2019-06-29 16:20;28,83
249190280;B00305A;2019-06-29 16:30;27,62
249190280;B00305A;2019-06-29 16:40;26,84
249190280;B00305A;2019-06-29 16:50;26,54
249190280;B00305A;2019-06-29 17:00;26,25
249190280;B00305A;2019-06-29 17:10;26,08
249190280;B00305A;2019-06-29 17:20;25,76
249190280;B00305A;2019-06-29 17:30;25,03
249190280;B00305A;2019-06-29 17:40;24,32
249190280;B00305A;2019-06-29 17:50;24,02
249190280;B00305A;2019-06-29 18:00;23,32
249190280;B00305A;2019-06-29 18:10;22,39
249190280;B00305A;2019-06-29 18:20;21,29
249190280;B00305A;2019-06-29 18:30;20,42
249190280;B00305A;2019-06-29 18:40;19,36
249190280;B00305A;2019-06-29 18:50;18,4
249190280;B00305A;2019-06-29 19:00;17,63
249190280;B00305A;2019-06-29 19:10;16,93
249190280;B00305A;2019-06-29 19:20;16,56
249190280;B00305A;2019-06-29 19:30;16,21
249190280;B00305A;2019-06-29 19:40;15,62
249190280;B00305A;2019-06-29 19:50;15,18
249190280;B00305A;2019-06-29 20:00;14,82
249190280;B00305A;2019-06-29 20:10;14,45
249190280;B00305A;2019-06-29 20:20;14,37
249190280;B00305A;2019-06-29 20:30;13,82
249190280;B00305A;2019-06-29 20:40;13,33
249190280;B00305A;2019-06-29 20:50;13,02
249190280;B00305A;2019-06-29 21:00;13,17
249190280;B00305A;2019-06-29 21:10;13,03
249190280;B00305A;2019-06-29 21:20;13,31
249190280;B00305A;2019-06-29 21:30;13,07
249190280;B00305A;2019-06-29 21:40;12,85
249190280;B00305A;2019-06-29 21:50;12,43
249190280;B00305A;2019-06-29 22:00;11,99
249190280;B00305A;2019-06-29 22:10;12,54
249190280;B00305A;2019-06-29 22:20;13,51
249190280;B00305A;2019-06-29 22:30;14
249190280;B00305A;2019-06-29 22:40;14,26
249190280;B00305A;2019-06-29 22:50;14,44
249190280;B00305A;2019-06-29 23:00;14,32
249190280;B00305A;2019-06-29 23:10;14,17
249190280;B00305A;2019-06-29 23:20;14,34
249190280;B00305A;2019-06-29 23:30;13,88
249190280;B00305A;2019-06-29 23:40;13,33
249190280;B00305A;2019-06-29 23:50;13,84
249190280;B00305A;2019-06-30 00:00;13,42
249190280;B00305A;2019-06-30 00:10;13,44
249190280;B00305A;2019-06-30 00:20;12,65
249190280;B00305A;2019-06-30 00:30;12,04
249190280;B00305A;2019-06-30 00:40;12,43
249190280;B00305A;2019-06-30 00:50;13
249190280;B00305A;2019-06-30 01:00;13,43
249190280;B00305A;2019-06-30 01:10;13,41
249190280;B00305A;2019-06-30 01:20;13,45
249190280;B00305A;2019-06-30 01:30;13,61
249190280;B00305A;2019-06-30 01:40;13,68
249190280;B00305A;2019-06-30 01:50;13,54
249190280;B00305A;2019-06-30 02:00;13,56
249190280;B00305A;2019-06-30 02:10;13,5
249190280;B00305A;2019-06-30 02:20;13,6
249190280;B00305A;2019-06-30 02:30;13,56
249190280;B00305A;2019-06-30 02:40;13,72
249190280;B00305A;2019-06-30 02:50;13,75
249190280;B00305A;2019-06-30 03:00;13,74
249190280;B00305A;2019-06-30 03:10;13,95
249190280;B00305A;2019-06-30 03:20;14,05
249190280;B00305A;2019-06-30 03:30;14,33
249190280;B00305A;2019-06-30 03:40;14,38
249190280;B00305A;2019-06-30 03:50;14,58
249190280;B00305A;2019-06-30 04:00;15
249190280;B00305A;2019-06-30 04:10;15,81
249190280;B00305A;2019-06-30 04:20;17,02
249190280;B00305A;2019-06-30 04:30;17,84
249190280;B00305A;2019-06-30 04:40;18,01
249190280;B00305A;2019-06-30 04:50;18,58
249190280;B00305A;2019-06-30 05:00;19,25
249190280;B00305A;2019-06-30 05:10;19,93
249190280;B00305A;2019-06-30 05:20;20,6
249190280;B00305A;2019-06-30 05:30;21,29
249190280;B00305A;2019-06-30 05:40;21,72
249190280;B00305A;2019-06-30 05:50;22,43
249190280;B00305A;2019-06-30 06:00;23,21
249190280;B00305A;2019-06-30 06:10;23,97
249190280;B00305A;2019-06-30 06:20;24,91
249190280;B00305A;2019-06-30 06:30;25,79
249190280;B00305A;2019-06-30 06:40;26,37
249190280;B00305A;2019-06-30 06:50;27,19
249190280;B00305A;2019-06-30 07:00;28,19
249190280;B00305A;2019-06-30 07:10;28,98
249190280;B00305A;2019-06-30 07:20;29,59
249190280;B00305A;2019-06-30 07:30;29,79
249190280;B00305A;2019-06-30 07:40;29,96
249190280;B00305A;2019-06-30 07:50;30,55
249190280;B00305A;2019-06-30 08:00;31,39
249190280;B00305A;2019-06-30 08:10;32,16
249190280;B00305A;2019-06-30 08:20;32,85
249190280;B00305A;2019-06-30 08:30;33,55
249190280;B00305A;2019-06-30 08:40;35,01
249190280;B00305A;2019-06-30 08:50;35,8
249190280;B00305A;2019-06-30 09:00;36,21
249190280;B00305A;2019-06-30 09:10;36,71
249190280;B00305A;2019-06-30 09:20;37,02
249190280;B00305A;2019-06-30 09:30;37,07
249190280;B00305A;2019-06-30 09:40;37,57
249190280;B00305A;2019-06-30 09:50;37,98
249190280;B00305A;2019-06-30 10:00;38,08
249190280;B00305A;2019-06-30 10:10;38,92
249190280;B00305A;2019-06-30 10:20;38,73
249190280;B00305A;2019-06-30 10:30;39,01
249190280;B00305A;2019-06-30 10:40;40,27
249190280;B00305A;2019-06-30 10:50;41,01
249190280;B00305A;2019-06-30 11:00;41,05
249190280;B00305A;2019-06-30 11:10;40,76
249190280;B00305A;2019-06-30 11:20;41,34
249190280;B00305A;2019-06-30 11:30;41,85
249190280;B00305A;2019-06-30 11:40;42,19
249190280;B00305A;2019-06-30 11:50;41,54
249190280;B00305A;2019-06-30 12:00;41,55
249190280;B00305A;2019-06-30 12:10;41,38
249190280;B00305A;2019-06-30 12:20;41,95
249190280;B00305A;2019-06-30 12:30;41,41
249190280;B00305A;2019-06-30 12:40;41,02
249190280;B00305A;2019-06-30 12:50;41,64
249190280;B00305A;2019-06-30 13:00;42,36
249190280;B00305A;2019-06-30 13:10;42,51
249190280;B00305A;2019-06-30 13:20;42,39
249190280;B00305A;2019-06-30 13:30;42,45
249190280;B00305A;2019-06-30 13:40;42,29
249190280;B00305A;2019-06-30 13:50;41,69
249190280;B00305A;2019-06-30 14:00;41,74
249190280;B00305A;2019-06-30 14:10;41,39
249190280;B00305A;2019-06-30 14:20;40,99
249190280;B00305A;2019-06-30 14:30;40,46
249190280;B00305A;2019-06-30 14:40;40,38
249190280;B00305A;2019-06-30 14:50;40,07
249190280;B00305A;2019-06-30 15:00;39,58
249190280;B00305A;2019-06-30 15:10;39,45
249190280;B00305A;2019-06-30 15:20;38,74
249190280;B00305A;2019-06-30 15:30;38,33
249190280;B00305A;2019-06-30 15:40;38,13
249190280;B00305A;2019-06-30 15:50;37,25
249190280;B00305A;2019-06-30 16:00;36,51
249190280;B00305A;2019-06-30 16:10;35,67
249190280;B00305A;2019-06-30 16:20;34,64
249190280;B00305A;2019-06-30 16:30;33,62
249190280;B00305A;2019-06-30 16:40;32,88
249190280;B00305A;2019-06-30 16:50;32,22
249190280;B00305A;2019-06-30 17:00;31,85
249190280;B00305A;2019-06-30 17:10;31,19
249190280;B00305A;2019-06-30 17:20;30,48
249190280;B00305A;2019-06-30 17:30;30,03
249190280;B00305A;2019-06-30 17:40;29,32
249190280;B00305A;2019-06-30 17:50;28,54
249190280;B00305A;2019-06-30 18:00;27,76
249190280;B00305A;2019-06-30 18:10;27,11
249190280;B00305A;2019-06-30 18:20;26,31
249190280;B00305A;2019-06-30 18:30;25,69
249190280;B00305A;2019-06-30 18:40;25,2
249190280;B00305A;2019-06-30 18:50;24,85
249190280;B00305A;2019-06-30 19:00;24,61
249190280;B00305A;2019-06-30 19:10;24,21
249190280;B00305A;2019-06-30 19:20;23,9
249190280;B00305A;2019-06-30 19:30;23,59
249190280;B00305A;2019-06-30 19:40;23,27
249190280;B00305A;2019-06-30 19:50;22,92
249190280;B00305A;2019-06-30 20:00;22,7
249190280;B00305A;2019-06-30 20:10;22,66
249190280;B00305A;2019-06-30 20:20;22,54
249190280;B00305A;2019-06-30 20:30;22,39
249190280;B00305A;2019-06-30 20:40;22,26
249190280;B00305A;2019-06-30 20:50;22,17
249190280;B00305A;2019-06-30 21:00;21,97
249190280;B00305A;2019-06-30 21:10;22
249190280;B00305A;2019-06-30 21:20;21,87
249190280;B00305A;2019-06-30 21:30;21,72
249190280;B00305A;2019-06-30 21:40;21,44
249190280;B00305A;2019-06-30 21:50;21,42
249190280;B00305A;2019-06-30 22:00;21,37
249190280;B00305A;2019-06-30 22:10;21,28
249190280;B00305A;2019-06-30 22:20;21,08
249190280;B00305A;2019-06-30 22:30;20,95
249190280;B00305A;2019-06-30 22:40;20,93
249190280;B00305A;2019-06-30 22:50;20,98
249190280;B00305A;2019-06-30 23:00;20,75
249190280;B00305A;2019-06-30 23:10;20,83
249190280;B00305A;2019-06-30 23:20;20,65
249190280;B00305A;2019-06-30 23:30;20,61
249190280;B00305A;2019-06-30 23:40;20,48
249190280;B00305A;2019-06-30 23:50;20,44
