353230295;B00802A;2022-04-29 16:40;34
353230295;B00802A;2022-04-29 16:50;34
353230295;B00802A;2022-04-29 17:00;36
353230295;B00802A;2022-04-29 17:10;36
353230295;B00802A;2022-04-29 17:20;36
353230295;B00802A;2022-04-29 17:30;37
353230295;B00802A;2022-04-29 17:40;38
353230295;B00802A;2022-04-29 17:50;38
353230295;B00802A;2022-04-29 18:00;39
353230295;B00802A;2022-04-29 18:10;41
353230295;B00802A;2022-04-29 18:20;43
353230295;B00802A;2022-04-29 18:30;48
353230295;B00802A;2022-04-29 18:40;51
353230295;B00802A;2022-04-29 18:50;56
353230295;B00802A;2022-04-29 19:00;59
353230295;B00802A;2022-04-29 19:10;63
353230295;B00802A;2022-04-29 19:20;59
353230295;B00802A;2022-04-29 19:30;60
353230295;B00802A;2022-04-29 19:40;60
353230295;B00802A;2022-04-29 19:50;62
353230295;B00802A;2022-04-29 20:00;59
353230295;B00802A;2022-04-29 20:10;60
353230295;B00802A;2022-04-29 20:20;61
353230295;B00802A;2022-04-29 20:30;62
353230295;B00802A;2022-04-29 20:40;62
353230295;B00802A;2022-04-29 20:50;62
353230295;B00802A;2022-04-29 21:00;67
353230295;B00802A;2022-04-29 21:10;65
353230295;B00802A;2022-04-29 21:20;71
353230295;B00802A;2022-04-29 21:30;70
353230295;B00802A;2022-04-29 21:40;70
353230295;B00802A;2022-04-29 21:50;73
353230295;B00802A;2022-04-29 22:00;74
353230295;B00802A;2022-04-29 22:10;77
353230295;B00802A;2022-04-29 22:20;76
353230295;B00802A;2022-04-29 22:30;72
353230295;B00802A;2022-04-29 22:40;74
353230295;B00802A;2022-04-29 22:50;76
353230295;B00802A;2022-04-29 23:00;71
353230295;B00802A;2022-04-29 23:10;67
353230295;B00802A;2022-04-29 23:20;70
353230295;B00802A;2022-04-29 23:30;74
353230295;B00802A;2022-04-29 23:40;72
353230295;B00802A;2022-04-29 23:50;74
353230295;B00802A;2022-04-30 00:00;74
353230295;B00802A;2022-04-30 00:10;73
353230295;B00802A;2022-04-30 00:20;73
353230295;B00802A;2022-04-30 00:30;72
353230295;B00802A;2022-04-30 00:40;70
353230295;B00802A;2022-04-30 00:50;69
353230295;B00802A;2022-04-30 01:00;67
353230295;B00802A;2022-04-30 01:10;67
353230295;B00802A;2022-04-30 01:20;67
353230295;B00802A;2022-04-30 01:30;68
353230295;B00802A;2022-04-30 01:40;70
353230295;B00802A;2022-04-30 01:50;69
353230295;B00802A;2022-04-30 02:00;68
353230295;B00802A;2022-04-30 02:10;70
353230295;B00802A;2022-04-30 02:20;70
353230295;B00802A;2022-04-30 02:30;70
353230295;B00802A;2022-04-30 02:40;71
353230295;B00802A;2022-04-30 02:50;72
353230295;B00802A;2022-04-30 03:00;71
353230295;B00802A;2022-04-30 03:10;72
353230295;B00802A;2022-04-30 03:20;71
353230295;B00802A;2022-04-30 03:30;72
353230295;B00802A;2022-04-30 03:40;72
353230295;B00802A;2022-04-30 03:50;71
353230295;B00802A;2022-04-30 04:00;71
353230295;B00802A;2022-04-30 04:10;71
353230295;B00802A;2022-04-30 04:20;73
353230295;B00802A;2022-04-30 04:30;72
353230295;B00802A;2022-04-30 04:40;72
353230295;B00802A;2022-04-30 04:50;72
353230295;B00802A;2022-04-30 05:00;72
353230295;B00802A;2022-04-30 05:10;72
353230295;B00802A;2022-04-30 05:20;70
353230295;B00802A;2022-04-30 05:30;71
353230295;B00802A;2022-04-30 05:40;69
353230295;B00802A;2022-04-30 05:50;67
353230295;B00802A;2022-04-30 06:00;66
353230295;B00802A;2022-04-30 06:10;66
353230295;B00802A;2022-04-30 06:20;65
353230295;B00802A;2022-04-30 06:30;65
353230295;B00802A;2022-04-30 06:40;63
353230295;B00802A;2022-04-30 06:50;63
353230295;B00802A;2022-04-30 07:00;61
353230295;B00802A;2022-04-30 07:10;59
353230295;B00802A;2022-04-30 07:20;58
353230295;B00802A;2022-04-30 07:30;59
353230295;B00802A;2022-04-30 07:40;58
353230295;B00802A;2022-04-30 07:50;56
353230295;B00802A;2022-04-30 08:00;55
353230295;B00802A;2022-04-30 08:10;52
353230295;B00802A;2022-04-30 08:20;53
353230295;B00802A;2022-04-30 08:30;49
353230295;B00802A;2022-04-30 08:40;49
353230295;B00802A;2022-04-30 08:50;50
353230295;B00802A;2022-04-30 09:00;49
353230295;B00802A;2022-04-30 09:10;50
353230295;B00802A;2022-04-30 09:20;50
353230295;B00802A;2022-04-30 09:30;49
353230295;B00802A;2022-04-30 09:40;47
353230295;B00802A;2022-04-30 09:50;49
353230295;B00802A;2022-04-30 10:00;49
353230295;B00802A;2022-04-30 10:10;49
353230295;B00802A;2022-04-30 10:20;44
353230295;B00802A;2022-04-30 10:30;43
353230295;B00802A;2022-04-30 10:40;44
353230295;B00802A;2022-04-30 10:50;42
353230295;B00802A;2022-04-30 11:00;41
353230295;B00802A;2022-04-30 11:10;41
353230295;B00802A;2022-04-30 11:20;46
353230295;B00802A;2022-04-30 11:30;46
353230295;B00802A;2022-04-30 11:40;48
353230295;B00802A;2022-04-30 11:50;49
353230295;B00802A;2022-04-30 12:00;48
353230295;B00802A;2022-04-30 12:10;46
353230295;B00802A;2022-04-30 12:20;48
353230295;B00802A;2022-04-30 12:30;45
353230295;B00802A;2022-04-30 12:40;45
353230295;B00802A;2022-04-30 12:50;48
353230295;B00802A;2022-04-30 13:00;47
353230295;B00802A;2022-04-30 13:10;48
353230295;B00802A;2022-04-30 13:20;48
353230295;B00802A;2022-04-30 13:30;48
353230295;B00802A;2022-04-30 13:40;47
353230295;B00802A;2022-04-30 13:50;47
353230295;B00802A;2022-04-30 14:00;46
353230295;B00802A;2022-04-30 14:10;46
353230295;B00802A;2022-04-30 14:20;46
353230295;B00802A;2022-04-30 14:30;46
353230295;B00802A;2022-04-30 14:40;47
353230295;B00802A;2022-04-30 14:50;47
353230295;B00802A;2022-04-30 15:00;47
353230295;B00802A;2022-04-30 15:10;46
353230295;B00802A;2022-04-30 15:20;46
353230295;B00802A;2022-04-30 15:30;48
353230295;B00802A;2022-04-30 15:40;46
353230295;B00802A;2022-04-30 15:50;47
353230295;B00802A;2022-04-30 16:00;47
353230295;B00802A;2022-04-30 16:10;47
353230295;B00802A;2022-04-30 16:20;47
353230295;B00802A;2022-04-30 16:30;47
353230295;B00802A;2022-04-30 16:40;47
353230295;B00802A;2022-04-30 16:50;48
353230295;B00802A;2022-04-30 17:00;49
353230295;B00802A;2022-04-30 17:10;49
353230295;B00802A;2022-04-30 17:20;50
353230295;B00802A;2022-04-30 17:30;51
353230295;B00802A;2022-04-30 17:40;51
353230295;B00802A;2022-04-30 17:50;52
353230295;B00802A;2022-04-30 18:00;52
353230295;B00802A;2022-04-30 18:10;53
353230295;B00802A;2022-04-30 18:20;54
353230295;B00802A;2022-04-30 18:30;55
353230295;B00802A;2022-04-30 18:40;56
353230295;B00802A;2022-04-30 18:50;58
353230295;B00802A;2022-04-30 19:00;59
353230295;B00802A;2022-04-30 19:10;62
353230295;B00802A;2022-04-30 19:20;63
353230295;B00802A;2022-04-30 19:30;66
353230295;B00802A;2022-04-30 19:40;72
353230295;B00802A;2022-04-30 19:50;70
353230295;B00802A;2022-04-30 20:00;71
353230295;B00802A;2022-04-30 20:10;75
353230295;B00802A;2022-04-30 20:20;77
353230295;B00802A;2022-04-30 20:30;77
353230295;B00802A;2022-04-30 20:40;78
353230295;B00802A;2022-04-30 20:50;78
353230295;B00802A;2022-04-30 21:00;79
353230295;B00802A;2022-04-30 21:10;76
353230295;B00802A;2022-04-30 21:20;72
353230295;B00802A;2022-04-30 21:30;64
353230295;B00802A;2022-04-30 21:40;59
353230295;B00802A;2022-04-30 21:50;58
353230295;B00802A;2022-04-30 22:00;56
353230295;B00802A;2022-04-30 22:10;55
353230295;B00802A;2022-04-30 22:20;54
353230295;B00802A;2022-04-30 22:30;54
353230295;B00802A;2022-04-30 22:40;53
353230295;B00802A;2022-04-30 22:50;53
353230295;B00802A;2022-04-30 23:00;52
353230295;B00802A;2022-04-30 23:10;52
353230295;B00802A;2022-04-30 23:20;51
353230295;B00802A;2022-04-30 23:30;50
353230295;B00802A;2022-04-30 23:40;49
353230295;B00802A;2022-04-30 23:50;49
351150400;B00802A;2022-04-01 00:00;36
351150400;B00802A;2022-04-01 00:10;36
351150400;B00802A;2022-04-01 00:20;37
351150400;B00802A;2022-04-01 00:30;39
351150400;B00802A;2022-04-01 00:40;38
351150400;B00802A;2022-04-01 00:50;39
351150400;B00802A;2022-04-01 01:00;38
351150400;B00802A;2022-04-01 01:10;37
351150400;B00802A;2022-04-01 01:20;37
351150400;B00802A;2022-04-01 01:30;37
351150400;B00802A;2022-04-01 01:40;37
351150400;B00802A;2022-04-01 01:50;37
351150400;B00802A;2022-04-01 02:00;38
351150400;B00802A;2022-04-01 02:10;38
351150400;B00802A;2022-04-01 02:20;38
351150400;B00802A;2022-04-01 02:30;38
351150400;B00802A;2022-04-01 02:40;38
351150400;B00802A;2022-04-01 02:50;38
351150400;B00802A;2022-04-01 03:00;38
351150400;B00802A;2022-04-01 03:10;38
351150400;B00802A;2022-04-01 03:20;38
351150400;B00802A;2022-04-01 03:30;39
351150400;B00802A;2022-04-01 03:40;40
351150400;B00802A;2022-04-01 03:50;40
351150400;B00802A;2022-04-01 04:00;40
351150400;B00802A;2022-04-01 04:10;40
351150400;B00802A;2022-04-01 04:20;40
351150400;B00802A;2022-04-01 04:30;40
351150400;B00802A;2022-04-01 04:40;41
351150400;B00802A;2022-04-01 04:50;41
351150400;B00802A;2022-04-01 05:00;41
351150400;B00802A;2022-04-01 05:10;41
351150400;B00802A;2022-04-01 05:20;42
351150400;B00802A;2022-04-01 05:30;42
351150400;B00802A;2022-04-01 05:40;42
351150400;B00802A;2022-04-01 05:50;42
351150400;B00802A;2022-04-01 06:00;42
351150400;B00802A;2022-04-01 06:10;42
351150400;B00802A;2022-04-01 06:20;41
351150400;B00802A;2022-04-01 06:30;41
351150400;B00802A;2022-04-01 06:40;41
351150400;B00802A;2022-04-01 06:50;40
351150400;B00802A;2022-04-01 07:00;41
351150400;B00802A;2022-04-01 07:10;40
351150400;B00802A;2022-04-01 07:20;40
351150400;B00802A;2022-04-01 07:30;40
351150400;B00802A;2022-04-01 07:40;40
351150400;B00802A;2022-04-01 07:50;40
351150400;B00802A;2022-04-01 08:00;39
351150400;B00802A;2022-04-01 08:10;39
351150400;B00802A;2022-04-01 08:20;38
351150400;B00802A;2022-04-01 08:30;39
351150400;B00802A;2022-04-01 08:40;38
351150400;B00802A;2022-04-01 08:50;39
351150400;B00802A;2022-04-01 09:00;39
351150400;B00802A;2022-04-01 09:10;37
351150400;B00802A;2022-04-01 09:20;35
351150400;B00802A;2022-04-01 09:30;37
351150400;B00802A;2022-04-01 09:40;35
351150400;B00802A;2022-04-01 09:50;34
351150400;B00802A;2022-04-01 10:00;33
351150400;B00802A;2022-04-01 10:10;33
351150400;B00802A;2022-04-01 10:20;33
351150400;B00802A;2022-04-01 10:30;32
351150400;B00802A;2022-04-01 10:40;31
351150400;B00802A;2022-04-01 10:50;30
351150400;B00802A;2022-04-01 11:00;30
351150400;B00802A;2022-04-01 11:10;30
351150400;B00802A;2022-04-01 11:20;28
351150400;B00802A;2022-04-01 11:30;28
351150400;B00802A;2022-04-01 11:40;26
351150400;B00802A;2022-04-01 11:50;26
351150400;B00802A;2022-04-01 12:00;26
351150400;B00802A;2022-04-01 12:10;26
351150400;B00802A;2022-04-01 12:20;25
351150400;B00802A;2022-04-01 12:30;23
351150400;B00802A;2022-04-01 12:40;22
351150400;B00802A;2022-04-01 12:50;22
351150400;B00802A;2022-04-01 13:00;22
351150400;B00802A;2022-04-01 13:10;21
351150400;B00802A;2022-04-01 13:20;21
351150400;B00802A;2022-04-01 13:30;21
351150400;B00802A;2022-04-01 13:40;21
351150400;B00802A;2022-04-01 13:50;22
351150400;B00802A;2022-04-01 14:00;21
351150400;B00802A;2022-04-01 14:10;21
351150400;B00802A;2022-04-01 14:20;21
351150400;B00802A;2022-04-01 14:30;22
351150400;B00802A;2022-04-01 14:40;22
351150400;B00802A;2022-04-01 14:50;22
351150400;B00802A;2022-04-01 15:00;22
351150400;B00802A;2022-04-01 15:10;22
351150400;B00802A;2022-04-01 15:20;21
351150400;B00802A;2022-04-01 15:30;22
351150400;B00802A;2022-04-01 15:40;22
351150400;B00802A;2022-04-01 15:50;22
351150400;B00802A;2022-04-01 16:00;23
351150400;B00802A;2022-04-01 16:10;23
351150400;B00802A;2022-04-01 16:20;23
351150400;B00802A;2022-04-01 16:30;24
351150400;B00802A;2022-04-01 16:40;24
351150400;B00802A;2022-04-01 16:50;25
351150400;B00802A;2022-04-01 17:00;25
351150400;B00802A;2022-04-01 17:10;26
351150400;B00802A;2022-04-01 17:20;27
351150400;B00802A;2022-04-01 17:30;27
351150400;B00802A;2022-04-01 17:40;27
351150400;B00802A;2022-04-01 17:50;28
351150400;B00802A;2022-04-01 18:00;28
351150400;B00802A;2022-04-01 18:10;28
351150400;B00802A;2022-04-01 18:20;28
351150400;B00802A;2022-04-01 18:30;28
351150400;B00802A;2022-04-01 18:40;28
351150400;B00802A;2022-04-01 18:50;29
351150400;B00802A;2022-04-01 19:00;31
351150400;B00802A;2022-04-01 19:10;33
351150400;B00802A;2022-04-01 19:20;34
351150400;B00802A;2022-04-01 19:30;36
351150400;B00802A;2022-04-01 19:40;36
351150400;B00802A;2022-04-01 19:50;38
351150400;B00802A;2022-04-01 20:00;40
351150400;B00802A;2022-04-01 20:10;40
351150400;B00802A;2022-04-01 20:20;40
351150400;B00802A;2022-04-01 20:30;41
351150400;B00802A;2022-04-01 20:40;41
351150400;B00802A;2022-04-01 20:50;42
351150400;B00802A;2022-04-01 21:00;43
351150400;B00802A;2022-04-01 21:10;44
351150400;B00802A;2022-04-01 21:20;44
351150400;B00802A;2022-04-01 21:30;45
351150400;B00802A;2022-04-01 21:40;46
351150400;B00802A;2022-04-01 21:50;46
351150400;B00802A;2022-04-01 22:00;47
351150400;B00802A;2022-04-01 22:10;48
351150400;B00802A;2022-04-01 22:20;48
351150400;B00802A;2022-04-01 22:30;49
351150400;B00802A;2022-04-01 22:40;50
351150400;B00802A;2022-04-01 22:50;51
351150400;B00802A;2022-04-01 23:00;52
351150400;B00802A;2022-04-01 23:10;53
351150400;B00802A;2022-04-01 23:20;54
351150400;B00802A;2022-04-01 23:30;55
351150400;B00802A;2022-04-01 23:40;56
351150400;B00802A;2022-04-01 23:50;57
351150400;B00802A;2022-04-02 00:00;57
351150400;B00802A;2022-04-02 00:10;59
351150400;B00802A;2022-04-02 00:20;60
351150400;B00802A;2022-04-02 00:30;61
351150400;B00802A;2022-04-02 00:40;62
351150400;B00802A;2022-04-02 00:50;63
351150400;B00802A;2022-04-02 01:00;64
351150400;B00802A;2022-04-02 01:10;65
351150400;B00802A;2022-04-02 01:20;66
351150400;B00802A;2022-04-02 01:30;67
351150400;B00802A;2022-04-02 01:40;68
351150400;B00802A;2022-04-02 01:50;69
351150400;B00802A;2022-04-02 02:00;70
351150400;B00802A;2022-04-02 02:10;70
351150400;B00802A;2022-04-02 02:20;71
351150400;B00802A;2022-04-02 02:30;72
351150400;B00802A;2022-04-02 02:40;73
351150400;B00802A;2022-04-02 02:50;74
351150400;B00802A;2022-04-02 03:00;75
351150400;B00802A;2022-04-02 03:10;76
351150400;B00802A;2022-04-02 03:20;77
351150400;B00802A;2022-04-02 03:30;78
351150400;B00802A;2022-04-02 03:40;79
351150400;B00802A;2022-04-02 03:50;80
351150400;B00802A;2022-04-02 04:00;80
351150400;B00802A;2022-04-02 04:10;81
351150400;B00802A;2022-04-02 04:20;81
351150400;B00802A;2022-04-02 04:30;80
351150400;B00802A;2022-04-02 04:40;80
351150400;B00802A;2022-04-02 04:50;79
351150400;B00802A;2022-04-02 05:00;78
351150400;B00802A;2022-04-02 05:10;78
351150400;B00802A;2022-04-02 05:20;78
351150400;B00802A;2022-04-02 05:30;77
351150400;B00802A;2022-04-02 05:40;76
351150400;B00802A;2022-04-02 05:50;75
351150400;B00802A;2022-04-02 06:00;74
351150400;B00802A;2022-04-02 06:10;73
351150400;B00802A;2022-04-02 06:20;72
351150400;B00802A;2022-04-02 06:30;70
351150400;B00802A;2022-04-02 06:40;69
351150400;B00802A;2022-04-02 06:50;67
351150400;B00802A;2022-04-02 07:00;65
351150400;B00802A;2022-04-02 07:10;64
351150400;B00802A;2022-04-02 07:20;62
351150400;B00802A;2022-04-02 07:30;60
351150400;B00802A;2022-04-02 07:40;58
351150400;B00802A;2022-04-02 07:50;54
351150400;B00802A;2022-04-02 08:00;52
351150400;B00802A;2022-04-02 08:10;48
351150400;B00802A;2022-04-02 08:20;45
351150400;B00802A;2022-04-02 08:30;47
351150400;B00802A;2022-04-02 08:40;45
351150400;B00802A;2022-04-02 08:50;45
351150400;B00802A;2022-04-02 09:00;42
351150400;B00802A;2022-04-02 09:10;41
351150400;B00802A;2022-04-02 09:20;40
351150400;B00802A;2022-04-02 09:30;40
351150400;B00802A;2022-04-02 09:40;39
351150400;B00802A;2022-04-02 09:50;37
351150400;B00802A;2022-04-02 10:00;37
351150400;B00802A;2022-04-02 10:10;37
351150400;B00802A;2022-04-02 10:20;35
351150400;B00802A;2022-04-02 10:30;36
351150400;B00802A;2022-04-02 10:40;36
351150400;B00802A;2022-04-02 10:50;36
351150400;B00802A;2022-04-02 11:00;35
351150400;B00802A;2022-04-02 11:10;35
351150400;B00802A;2022-04-02 11:20;35
351150400;B00802A;2022-04-02 11:30;35
351150400;B00802A;2022-04-02 11:40;34
351150400;B00802A;2022-04-02 11:50;33
351150400;B00802A;2022-04-02 12:00;34
351150400;B00802A;2022-04-02 12:10;33
351150400;B00802A;2022-04-02 12:20;34
351150400;B00802A;2022-04-02 12:30;32
351150400;B00802A;2022-04-02 12:40;33
351150400;B00802A;2022-04-02 12:50;31
351150400;B00802A;2022-04-02 13:00;32
351150400;B00802A;2022-04-02 13:10;33
351150400;B00802A;2022-04-02 13:20;32
351150400;B00802A;2022-04-02 13:30;31
351150400;B00802A;2022-04-02 13:40;32
351150400;B00802A;2022-04-02 13:50;30
351150400;B00802A;2022-04-02 14:00;31
351150400;B00802A;2022-04-02 14:10;31
351150400;B00802A;2022-04-02 14:20;31
351150400;B00802A;2022-04-02 14:30;32
351150400;B00802A;2022-04-02 14:40;31
351150400;B00802A;2022-04-02 14:50;33
351150400;B00802A;2022-04-02 15:00;32
351150400;B00802A;2022-04-02 15:10;33
351150400;B00802A;2022-04-02 15:20;34
351150400;B00802A;2022-04-02 15:30;33
351150400;B00802A;2022-04-02 15:40;34
351150400;B00802A;2022-04-02 15:50;34
351150400;B00802A;2022-04-02 16:00;34
351150400;B00802A;2022-04-02 16:10;35
351150400;B00802A;2022-04-02 16:20;36
351150400;B00802A;2022-04-02 16:30;36
351150400;B00802A;2022-04-02 16:40;36
351150400;B00802A;2022-04-02 16:50;36
351150400;B00802A;2022-04-02 17:00;36
351150400;B00802A;2022-04-02 17:10;38
351150400;B00802A;2022-04-02 17:20;40
351150400;B00802A;2022-04-02 17:30;41
351150400;B00802A;2022-04-02 17:40;42
351150400;B00802A;2022-04-02 17:50;43
351150400;B00802A;2022-04-02 18:00;43
351150400;B00802A;2022-04-02 18:10;44
351150400;B00802A;2022-04-02 18:20;44
351150400;B00802A;2022-04-02 18:30;43
351150400;B00802A;2022-04-02 18:40;44
351150400;B00802A;2022-04-02 18:50;45
351150400;B00802A;2022-04-02 19:00;46
351150400;B00802A;2022-04-02 19:10;48
351150400;B00802A;2022-04-02 19:20;49
351150400;B00802A;2022-04-02 19:30;49
351150400;B00802A;2022-04-02 19:40;50
351150400;B00802A;2022-04-02 19:50;52
351150400;B00802A;2022-04-02 20:00;54
351150400;B00802A;2022-04-02 20:10;55
351150400;B00802A;2022-04-02 20:20;57
351150400;B00802A;2022-04-02 20:30;58
351150400;B00802A;2022-04-02 20:40;59
351150400;B00802A;2022-04-02 20:50;60
351150400;B00802A;2022-04-02 21:00;61
351150400;B00802A;2022-04-02 21:10;61
351150400;B00802A;2022-04-02 21:20;62
351150400;B00802A;2022-04-02 21:30;63
351150400;B00802A;2022-04-02 21:40;64
351150400;B00802A;2022-04-02 21:50;65
351150400;B00802A;2022-04-02 22:00;66
351150400;B00802A;2022-04-02 22:10;66
351150400;B00802A;2022-04-02 22:20;67
351150400;B00802A;2022-04-02 22:30;67
351150400;B00802A;2022-04-02 22:40;68
351150400;B00802A;2022-04-02 22:50;68
351150400;B00802A;2022-04-02 23:00;69
351150400;B00802A;2022-04-02 23:10;70
351150400;B00802A;2022-04-02 23:20;70
351150400;B00802A;2022-04-02 23:30;70
351150400;B00802A;2022-04-02 23:40;70
351150400;B00802A;2022-04-02 23:50;70
351150400;B00802A;2022-04-03 00:00;71
351150400;B00802A;2022-04-03 00:10;71
351150400;B00802A;2022-04-03 00:20;71
351150400;B00802A;2022-04-03 00:30;72
351150400;B00802A;2022-04-03 00:40;72
351150400;B00802A;2022-04-03 00:50;72
351150400;B00802A;2022-04-03 01:00;73
351150400;B00802A;2022-04-03 01:10;73
351150400;B00802A;2022-04-03 01:20;73
351150400;B00802A;2022-04-03 01:30;74
351150400;B00802A;2022-04-03 01:40;74
351150400;B00802A;2022-04-03 01:50;74
351150400;B00802A;2022-04-03 02:00;74
351150400;B00802A;2022-04-03 02:10;75
351150400;B00802A;2022-04-03 02:20;75
351150400;B00802A;2022-04-03 02:30;75
351150400;B00802A;2022-04-03 02:40;75
351150400;B00802A;2022-04-03 02:50;75
351150400;B00802A;2022-04-03 03:00;75
351150400;B00802A;2022-04-03 03:10;75
351150400;B00802A;2022-04-03 03:20;75
351150400;B00802A;2022-04-03 03:30;74
351150400;B00802A;2022-04-03 03:40;74
351150400;B00802A;2022-04-03 03:50;74
351150400;B00802A;2022-04-03 04:00;75
351150400;B00802A;2022-04-03 04:10;75
351150400;B00802A;2022-04-03 04:20;75
351150400;B00802A;2022-04-03 04:30;75
351150400;B00802A;2022-04-03 04:40;76
351150400;B00802A;2022-04-03 04:50;75
351150400;B00802A;2022-04-03 05:00;75
351150400;B00802A;2022-04-03 05:10;75
351150400;B00802A;2022-04-03 05:20;74
351150400;B00802A;2022-04-03 05:30;73
351150400;B00802A;2022-04-03 05:40;74
351150400;B00802A;2022-04-03 05:50;74
351150400;B00802A;2022-04-03 06:00;73
351150400;B00802A;2022-04-03 06:10;73
351150400;B00802A;2022-04-03 06:20;72
351150400;B00802A;2022-04-03 06:30;71
351150400;B00802A;2022-04-03 06:40;70
351150400;B00802A;2022-04-03 06:50;68
351150400;B00802A;2022-04-03 07:00;67
351150400;B00802A;2022-04-03 07:10;65
351150400;B00802A;2022-04-03 07:20;62
351150400;B00802A;2022-04-03 07:30;59
351150400;B00802A;2022-04-03 07:40;53
351150400;B00802A;2022-04-03 07:50;53
351150400;B00802A;2022-04-03 08:00;54
351150400;B00802A;2022-04-03 08:10;48
351150400;B00802A;2022-04-03 08:20;49
351150400;B00802A;2022-04-03 08:30;47
351150400;B00802A;2022-04-03 08:40;48
351150400;B00802A;2022-04-03 08:50;46
351150400;B00802A;2022-04-03 09:00;45
351150400;B00802A;2022-04-03 09:10;46
351150400;B00802A;2022-04-03 09:20;46
351150400;B00802A;2022-04-03 09:30;43
351150400;B00802A;2022-04-03 09:40;45
351150400;B00802A;2022-04-03 09:50;41
351150400;B00802A;2022-04-03 10:00;39
351150400;B00802A;2022-04-03 10:10;44
351150400;B00802A;2022-04-03 10:20;42
351150400;B00802A;2022-04-03 10:30;42
351150400;B00802A;2022-04-03 10:40;39
351150400;B00802A;2022-04-03 10:50;40
351150400;B00802A;2022-04-03 11:00;39
351150400;B00802A;2022-04-03 11:10;43
351150400;B00802A;2022-04-03 11:20;42
351150400;B00802A;2022-04-03 11:30;45
351150400;B00802A;2022-04-03 11:40;43
351150400;B00802A;2022-04-03 11:50;41
351150400;B00802A;2022-04-03 12:00;37
