353230295;B00802A;2022-05-22 23:10;97
353230295;B00802A;2022-05-22 23:20;97
353230295;B00802A;2022-05-22 23:30;97
353230295;B00802A;2022-05-22 23:40;97
353230295;B00802A;2022-05-22 23:50;96
353230295;B00802A;2022-05-23 00:00;96
353230295;B00802A;2022-05-23 00:10;94
353230295;B00802A;2022-05-23 00:20;94
353230295;B00802A;2022-05-23 00:30;93
353230295;B00802A;2022-05-23 00:40;93
353230295;B00802A;2022-05-23 00:50;94
353230295;B00802A;2022-05-23 01:00;94
353230295;B00802A;2022-05-23 01:10;95
353230295;B00802A;2022-05-23 01:20;95
353230295;B00802A;2022-05-23 01:30;95
353230295;B00802A;2022-05-23 01:40;95
353230295;B00802A;2022-05-23 01:50;95
353230295;B00802A;2022-05-23 02:00;95
353230295;B00802A;2022-05-23 02:10;95
353230295;B00802A;2022-05-23 02:20;95
353230295;B00802A;2022-05-23 02:30;96
353230295;B00802A;2022-05-23 02:40;96
353230295;B00802A;2022-05-23 02:50;96
353230295;B00802A;2022-05-23 03:00;96
353230295;B00802A;2022-05-23 03:10;96
353230295;B00802A;2022-05-23 03:20;96
353230295;B00802A;2022-05-23 03:30;95
353230295;B00802A;2022-05-23 03:40;96
353230295;B00802A;2022-05-23 03:50;96
353230295;B00802A;2022-05-23 04:00;95
353230295;B00802A;2022-05-23 04:10;94
353230295;B00802A;2022-05-23 04:20;93
353230295;B00802A;2022-05-23 04:30;92
353230295;B00802A;2022-05-23 04:40;89
353230295;B00802A;2022-05-23 04:50;90
353230295;B00802A;2022-05-23 05:00;89
353230295;B00802A;2022-05-23 05:10;87
353230295;B00802A;2022-05-23 05:20;86
353230295;B00802A;2022-05-23 05:30;82
353230295;B00802A;2022-05-23 05:40;82
353230295;B00802A;2022-05-23 05:50;82
353230295;B00802A;2022-05-23 06:00;82
353230295;B00802A;2022-05-23 06:10;79
353230295;B00802A;2022-05-23 06:20;79
353230295;B00802A;2022-05-23 06:30;79
353230295;B00802A;2022-05-23 06:40;78
353230295;B00802A;2022-05-23 06:50;77
353230295;B00802A;2022-05-23 07:00;78
353230295;B00802A;2022-05-23 07:10;77
353230295;B00802A;2022-05-23 07:20;79
353230295;B00802A;2022-05-23 07:30;75
353230295;B00802A;2022-05-23 07:40;73
353230295;B00802A;2022-05-23 07:50;73
353230295;B00802A;2022-05-23 08:00;72
353230295;B00802A;2022-05-23 08:10;67
353230295;B00802A;2022-05-23 08:20;69
353230295;B00802A;2022-05-23 08:30;67
353230295;B00802A;2022-05-23 08:40;67
353230295;B00802A;2022-05-23 08:50;64
353230295;B00802A;2022-05-23 09:00;57
353230295;B00802A;2022-05-23 09:10;67
353230295;B00802A;2022-05-23 09:20;63
353230295;B00802A;2022-05-23 09:30;61
353230295;B00802A;2022-05-23 09:40;60
353230295;B00802A;2022-05-23 09:50;57
353230295;B00802A;2022-05-23 10:00;53
353230295;B00802A;2022-05-23 10:10;51
353230295;B00802A;2022-05-23 10:20;50
353230295;B00802A;2022-05-23 10:30;55
353230295;B00802A;2022-05-23 10:40;49
353230295;B00802A;2022-05-23 10:50;50
353230295;B00802A;2022-05-23 11:00;47
353230295;B00802A;2022-05-23 11:10;47
353230295;B00802A;2022-05-23 11:20;48
353230295;B00802A;2022-05-23 11:30;44
353230295;B00802A;2022-05-23 11:40;44
353230295;B00802A;2022-05-23 11:50;42
353230295;B00802A;2022-05-23 12:00;44
353230295;B00802A;2022-05-23 12:10;44
353230295;B00802A;2022-05-23 12:20;44
353230295;B00802A;2022-05-23 12:30;43
353230295;B00802A;2022-05-23 12:40;43
353230295;B00802A;2022-05-23 12:50;41
353230295;B00802A;2022-05-23 13:00;41
353230295;B00802A;2022-05-23 13:10;42
353230295;B00802A;2022-05-23 13:20;42
353230295;B00802A;2022-05-23 13:30;45
353230295;B00802A;2022-05-23 13:40;46
353230295;B00802A;2022-05-23 13:50;43
353230295;B00802A;2022-05-23 14:00;42
353230295;B00802A;2022-05-23 14:10;43
353230295;B00802A;2022-05-23 14:20;43
353230295;B00802A;2022-05-23 14:30;42
353230295;B00802A;2022-05-23 14:40;40
353230295;B00802A;2022-05-23 14:50;42
353230295;B00802A;2022-05-23 15:00;41
353230295;B00802A;2022-05-23 15:10;42
353230295;B00802A;2022-05-23 15:20;42
353230295;B00802A;2022-05-23 15:30;45
353230295;B00802A;2022-05-23 15:40;43
353230295;B00802A;2022-05-23 15:50;44
353230295;B00802A;2022-05-23 16:00;44
353230295;B00802A;2022-05-23 16:10;45
353230295;B00802A;2022-05-23 16:20;45
353230295;B00802A;2022-05-23 16:30;46
353230295;B00802A;2022-05-23 16:40;47
353230295;B00802A;2022-05-23 16:50;46
353230295;B00802A;2022-05-23 17:00;46
353230295;B00802A;2022-05-23 17:10;46
353230295;B00802A;2022-05-23 17:20;47
353230295;B00802A;2022-05-23 17:30;47
353230295;B00802A;2022-05-23 17:40;48
353230295;B00802A;2022-05-23 17:50;49
353230295;B00802A;2022-05-23 18:00;51
353230295;B00802A;2022-05-23 18:10;57
353230295;B00802A;2022-05-23 18:20;61
353230295;B00802A;2022-05-23 18:30;65
353230295;B00802A;2022-05-23 18:40;69
353230295;B00802A;2022-05-23 18:50;74
353230295;B00802A;2022-05-23 19:00;75
353230295;B00802A;2022-05-23 19:10;79
353230295;B00802A;2022-05-23 19:20;83
353230295;B00802A;2022-05-23 19:30;84
353230295;B00802A;2022-05-23 19:40;87
353230295;B00802A;2022-05-23 19:50;88
353230295;B00802A;2022-05-23 20:00;90
353230295;B00802A;2022-05-23 20:10;90
353230295;B00802A;2022-05-23 20:20;90
353230295;B00802A;2022-05-23 20:30;92
353230295;B00802A;2022-05-23 20:40;93
353230295;B00802A;2022-05-23 20:50;94
353230295;B00802A;2022-05-23 21:00;93
353230295;B00802A;2022-05-23 21:10;94
353230295;B00802A;2022-05-23 21:20;95
353230295;B00802A;2022-05-23 21:30;95
353230295;B00802A;2022-05-23 21:40;95
353230295;B00802A;2022-05-23 21:50;96
353230295;B00802A;2022-05-23 22:00;96
353230295;B00802A;2022-05-23 22:10;96
353230295;B00802A;2022-05-23 22:20;97
353230295;B00802A;2022-05-23 22:30;97
353230295;B00802A;2022-05-23 22:40;97
353230295;B00802A;2022-05-23 22:50;97
353230295;B00802A;2022-05-23 23:00;97
353230295;B00802A;2022-05-23 23:10;97
353230295;B00802A;2022-05-23 23:20;98
353230295;B00802A;2022-05-23 23:30;98
353230295;B00802A;2022-05-23 23:40;98
353230295;B00802A;2022-05-23 23:50;98
353230295;B00802A;2022-05-24 00:00;98
353230295;B00802A;2022-05-24 00:10;98
353230295;B00802A;2022-05-24 00:20;98
353230295;B00802A;2022-05-24 00:30;98
353230295;B00802A;2022-05-24 00:40;98
353230295;B00802A;2022-05-24 00:50;98
353230295;B00802A;2022-05-24 01:00;98
353230295;B00802A;2022-05-24 01:10;98
353230295;B00802A;2022-05-24 01:20;98
353230295;B00802A;2022-05-24 01:30;98
353230295;B00802A;2022-05-24 01:40;98
353230295;B00802A;2022-05-24 01:50;98
353230295;B00802A;2022-05-24 02:00;98
353230295;B00802A;2022-05-24 02:10;99
353230295;B00802A;2022-05-24 02:20;99
353230295;B00802A;2022-05-24 02:30;99
353230295;B00802A;2022-05-24 02:40;99
353230295;B00802A;2022-05-24 02:50;99
353230295;B00802A;2022-05-24 03:00;99
353230295;B00802A;2022-05-24 03:10;99
353230295;B00802A;2022-05-24 03:20;99
353230295;B00802A;2022-05-24 03:30;99
353230295;B00802A;2022-05-24 03:40;100
353230295;B00802A;2022-05-24 03:50;100
353230295;B00802A;2022-05-24 04:00;100
353230295;B00802A;2022-05-24 04:10;100
353230295;B00802A;2022-05-24 04:20;98
353230295;B00802A;2022-05-24 04:30;87
353230295;B00802A;2022-05-24 04:40;79
353230295;B00802A;2022-05-24 04:50;75
353230295;B00802A;2022-05-24 05:00;74
353230295;B00802A;2022-05-24 05:10;69
353230295;B00802A;2022-05-24 05:20;70
353230295;B00802A;2022-05-24 05:30;69
353230295;B00802A;2022-05-24 05:40;65
353230295;B00802A;2022-05-24 05:50;63
353230295;B00802A;2022-05-24 06:00;62
353230295;B00802A;2022-05-24 06:10;60
353230295;B00802A;2022-05-24 06:20;60
353230295;B00802A;2022-05-24 06:30;56
353230295;B00802A;2022-05-24 06:40;57
353230295;B00802A;2022-05-24 06:50;56
353230295;B00802A;2022-05-24 07:00;50
353230295;B00802A;2022-05-24 07:10;52
353230295;B00802A;2022-05-24 07:20;48
353230295;B00802A;2022-05-24 07:30;49
353230295;B00802A;2022-05-24 07:40;49
353230295;B00802A;2022-05-24 07:50;44
353230295;B00802A;2022-05-24 08:00;45
353230295;B00802A;2022-05-24 08:10;42
353230295;B00802A;2022-05-24 08:20;44
353230295;B00802A;2022-05-24 08:30;41
353230295;B00802A;2022-05-24 08:40;44
353230295;B00802A;2022-05-24 08:50;42
353230295;B00802A;2022-05-24 09:00;40
353230295;B00802A;2022-05-24 09:10;44
353230295;B00802A;2022-05-24 09:20;44
353230295;B00802A;2022-05-24 09:30;41
353230295;B00802A;2022-05-24 09:40;39
353230295;B00802A;2022-05-24 09:50;41
353230295;B00802A;2022-05-24 10:00;38
353230295;B00802A;2022-05-24 10:10;40
353230295;B00802A;2022-05-24 10:20;37
353230295;B00802A;2022-05-24 10:30;38
353230295;B00802A;2022-05-24 10:40;37
353230295;B00802A;2022-05-24 10:50;37
353230295;B00802A;2022-05-24 11:00;38
353230295;B00802A;2022-05-24 11:10;36
353230295;B00802A;2022-05-24 11:20;39
353230295;B00802A;2022-05-24 11:30;35
353230295;B00802A;2022-05-24 11:40;35
353230295;B00802A;2022-05-24 11:50;38
353230295;B00802A;2022-05-24 12:00;36
353230295;B00802A;2022-05-24 12:10;36
353230295;B00802A;2022-05-24 12:20;34
353230295;B00802A;2022-05-24 12:30;34
353230295;B00802A;2022-05-24 12:40;36
353230295;B00802A;2022-05-24 12:50;32
353230295;B00802A;2022-05-24 13:00;38
353230295;B00802A;2022-05-24 13:10;32
353230295;B00802A;2022-05-24 13:20;34
353230295;B00802A;2022-05-24 13:30;34
353230295;B00802A;2022-05-24 13:40;34
353230295;B00802A;2022-05-24 13:50;33
353230295;B00802A;2022-05-24 14:00;32
353230295;B00802A;2022-05-24 14:10;33
353230295;B00802A;2022-05-24 14:20;32
353230295;B00802A;2022-05-24 14:30;33
353230295;B00802A;2022-05-24 14:40;32
353230295;B00802A;2022-05-24 14:50;31
353230295;B00802A;2022-05-24 15:00;33
353230295;B00802A;2022-05-24 15:10;34
353230295;B00802A;2022-05-24 15:20;34
353230295;B00802A;2022-05-24 15:30;33
353230295;B00802A;2022-05-24 15:40;34
353230295;B00802A;2022-05-24 15:50;35
353230295;B00802A;2022-05-24 16:00;31
353230295;B00802A;2022-05-24 16:10;31
353230295;B00802A;2022-05-24 16:20;30
353230295;B00802A;2022-05-24 16:30;30
353230295;B00802A;2022-05-24 16:40;31
353230295;B00802A;2022-05-24 16:50;32
353230295;B00802A;2022-05-24 17:00;32
353230295;B00802A;2022-05-24 17:10;36
353230295;B00802A;2022-05-24 17:20;42
353230295;B00802A;2022-05-24 17:30;49
353230295;B00802A;2022-05-24 17:40;51
353230295;B00802A;2022-05-24 17:50;54
353230295;B00802A;2022-05-24 18:00;55
353230295;B00802A;2022-05-24 18:10;58
353230295;B00802A;2022-05-24 18:20;60
353230295;B00802A;2022-05-24 18:30;63
353230295;B00802A;2022-05-24 18:40;66
353230295;B00802A;2022-05-24 18:50;69
353230295;B00802A;2022-05-24 19:00;73
353230295;B00802A;2022-05-24 19:10;76
353230295;B00802A;2022-05-24 19:20;75
353230295;B00802A;2022-05-24 19:30;79
353230295;B00802A;2022-05-24 19:40;80
353230295;B00802A;2022-05-24 19:50;81
353230295;B00802A;2022-05-24 20:00;81
353230295;B00802A;2022-05-24 20:10;82
353230295;B00802A;2022-05-24 20:20;86
353230295;B00802A;2022-05-24 20:30;86
353230295;B00802A;2022-05-24 20:40;86
353230295;B00802A;2022-05-24 20:50;88
353230295;B00802A;2022-05-24 21:00;87
353230295;B00802A;2022-05-24 21:10;88
353230295;B00802A;2022-05-24 21:20;88
353230295;B00802A;2022-05-24 21:30;89
353230295;B00802A;2022-05-24 21:40;90
353230295;B00802A;2022-05-24 21:50;88
353230295;B00802A;2022-05-24 22:00;89
353230295;B00802A;2022-05-24 22:10;87
353230295;B00802A;2022-05-24 22:20;85
353230295;B00802A;2022-05-24 22:30;85
353230295;B00802A;2022-05-24 22:40;85
353230295;B00802A;2022-05-24 22:50;86
353230295;B00802A;2022-05-24 23:00;86
353230295;B00802A;2022-05-24 23:10;84
353230295;B00802A;2022-05-24 23:20;83
353230295;B00802A;2022-05-24 23:30;85
353230295;B00802A;2022-05-24 23:40;82
353230295;B00802A;2022-05-24 23:50;86
353230295;B00802A;2022-05-25 00:00;88
353230295;B00802A;2022-05-25 00:10;88
353230295;B00802A;2022-05-25 00:20;88
353230295;B00802A;2022-05-25 00:30;87
353230295;B00802A;2022-05-25 00:40;89
353230295;B00802A;2022-05-25 00:50;87
353230295;B00802A;2022-05-25 01:00;88
353230295;B00802A;2022-05-25 01:10;88
353230295;B00802A;2022-05-25 01:20;89
353230295;B00802A;2022-05-25 01:30;89
353230295;B00802A;2022-05-25 01:40;88
353230295;B00802A;2022-05-25 01:50;90
353230295;B00802A;2022-05-25 02:00;91
353230295;B00802A;2022-05-25 02:10;92
353230295;B00802A;2022-05-25 02:20;92
353230295;B00802A;2022-05-25 02:30;92
353230295;B00802A;2022-05-25 02:40;88
353230295;B00802A;2022-05-25 02:50;87
353230295;B00802A;2022-05-25 03:00;85
353230295;B00802A;2022-05-25 03:10;86
353230295;B00802A;2022-05-25 03:20;83
353230295;B00802A;2022-05-25 03:30;83
353230295;B00802A;2022-05-25 03:40;84
353230295;B00802A;2022-05-25 03:50;87
353230295;B00802A;2022-05-25 04:00;89
353230295;B00802A;2022-05-25 04:10;87
353230295;B00802A;2022-05-25 04:20;82
353230295;B00802A;2022-05-25 04:30;83
353230295;B00802A;2022-05-25 04:40;78
353230295;B00802A;2022-05-25 04:50;78
353230295;B00802A;2022-05-25 05:00;77
353230295;B00802A;2022-05-25 05:10;78
353230295;B00802A;2022-05-25 05:20;75
353230295;B00802A;2022-05-25 05:30;72
353230295;B00802A;2022-05-25 05:40;71
353230295;B00802A;2022-05-25 05:50;70
353230295;B00802A;2022-05-25 06:00;67
353230295;B00802A;2022-05-25 06:10;67
353230295;B00802A;2022-05-25 06:20;65
353230295;B00802A;2022-05-25 06:30;64
353230295;B00802A;2022-05-25 06:40;62
353230295;B00802A;2022-05-25 06:50;60
353230295;B00802A;2022-05-25 07:00;60
353230295;B00802A;2022-05-25 07:10;61
353230295;B00802A;2022-05-25 07:20;58
353230295;B00802A;2022-05-25 07:30;56
353230295;B00802A;2022-05-25 07:40;55
353230295;B00802A;2022-05-25 07:50;54
353230295;B00802A;2022-05-25 08:00;52
353230295;B00802A;2022-05-25 08:10;52
353230295;B00802A;2022-05-25 08:20;54
353230295;B00802A;2022-05-25 08:30;56
353230295;B00802A;2022-05-25 08:40;55
353230295;B00802A;2022-05-25 08:50;57
353230295;B00802A;2022-05-25 09:00;55
353230295;B00802A;2022-05-25 09:10;58
353230295;B00802A;2022-05-25 09:20;55
353230295;B00802A;2022-05-25 09:30;57
353230295;B00802A;2022-05-25 09:40;57
353230295;B00802A;2022-05-25 09:50;54
353230295;B00802A;2022-05-25 10:00;56
353230295;B00802A;2022-05-25 10:10;58
353230295;B00802A;2022-05-25 10:20;55
353230295;B00802A;2022-05-25 10:30;58
353230295;B00802A;2022-05-25 10:40;55
353230295;B00802A;2022-05-25 10:50;54
353230295;B00802A;2022-05-25 11:00;55
353230295;B00802A;2022-05-25 11:10;58
353230295;B00802A;2022-05-25 11:20;55
353230295;B00802A;2022-05-25 11:30;56
353230295;B00802A;2022-05-25 11:40;58
353230295;B00802A;2022-05-25 11:50;55
353230295;B00802A;2022-05-25 12:00;56
353230295;B00802A;2022-05-25 12:10;58
353230295;B00802A;2022-05-25 12:20;52
353230295;B00802A;2022-05-25 12:30;55
353230295;B00802A;2022-05-25 12:40;57
353230295;B00802A;2022-05-25 12:50;57
353230295;B00802A;2022-05-25 13:00;57
353230295;B00802A;2022-05-25 13:10;57
353230295;B00802A;2022-05-25 13:20;57
353230295;B00802A;2022-05-25 13:30;55
353230295;B00802A;2022-05-25 13:40;73
353230295;B00802A;2022-05-25 13:50;82
353230295;B00802A;2022-05-25 14:00;84
353230295;B00802A;2022-05-25 14:10;85
353230295;B00802A;2022-05-25 14:20;87
353230295;B00802A;2022-05-25 14:30;90
353230295;B00802A;2022-05-25 14:40;90
353230295;B00802A;2022-05-25 14:50;91
353230295;B00802A;2022-05-25 15:00;90
353230295;B00802A;2022-05-25 15:10;92
353230295;B00802A;2022-05-25 15:20;93
353230295;B00802A;2022-05-25 15:30;94
353230295;B00802A;2022-05-25 15:40;93
353230295;B00802A;2022-05-25 15:50;93
353230295;B00802A;2022-05-25 16:00;90
353230295;B00802A;2022-05-25 16:10;90
353230295;B00802A;2022-05-25 16:20;92
353230295;B00802A;2022-05-25 16:30;94
353230295;B00802A;2022-05-25 16:40;95
353230295;B00802A;2022-05-25 16:50;96
353230295;B00802A;2022-05-25 17:00;96
353230295;B00802A;2022-05-25 17:10;97
353230295;B00802A;2022-05-25 17:20;97
353230295;B00802A;2022-05-25 17:30;96
353230295;B00802A;2022-05-25 17:40;94
353230295;B00802A;2022-05-25 17:50;95
353230295;B00802A;2022-05-25 18:00;95
353230295;B00802A;2022-05-25 18:10;95
353230295;B00802A;2022-05-25 18:20;96
353230295;B00802A;2022-05-25 18:30;96
353230295;B00802A;2022-05-25 18:40;96
353230295;B00802A;2022-05-25 18:50;96
353230295;B00802A;2022-05-25 19:00;97
353230295;B00802A;2022-05-25 19:10;97
353230295;B00802A;2022-05-25 19:20;97
353230295;B00802A;2022-05-25 19:30;97
353230295;B00802A;2022-05-25 19:40;97
353230295;B00802A;2022-05-25 19:50;97
353230295;B00802A;2022-05-25 20:00;97
353230295;B00802A;2022-05-25 20:10;97
353230295;B00802A;2022-05-25 20:20;97
353230295;B00802A;2022-05-25 20:30;97
353230295;B00802A;2022-05-25 20:40;97
353230295;B00802A;2022-05-25 20:50;97
353230295;B00802A;2022-05-25 21:00;97
353230295;B00802A;2022-05-25 21:10;97
353230295;B00802A;2022-05-25 21:20;97
353230295;B00802A;2022-05-25 21:30;97
353230295;B00802A;2022-05-25 21:40;97
353230295;B00802A;2022-05-25 21:50;97
353230295;B00802A;2022-05-25 22:00;97
353230295;B00802A;2022-05-25 22:10;97
353230295;B00802A;2022-05-25 22:20;96
353230295;B00802A;2022-05-25 22:30;97
353230295;B00802A;2022-05-25 22:40;97
353230295;B00802A;2022-05-25 22:50;97
353230295;B00802A;2022-05-25 23:00;97
353230295;B00802A;2022-05-25 23:10;97
353230295;B00802A;2022-05-25 23:20;97
353230295;B00802A;2022-05-25 23:30;97
353230295;B00802A;2022-05-25 23:40;97
353230295;B00802A;2022-05-25 23:50;97
353230295;B00802A;2022-05-26 00:00;98
353230295;B00802A;2022-05-26 00:10;98
353230295;B00802A;2022-05-26 00:20;98
353230295;B00802A;2022-05-26 00:30;98
353230295;B00802A;2022-05-26 00:40;99
353230295;B00802A;2022-05-26 00:50;99
353230295;B00802A;2022-05-26 01:00;99
353230295;B00802A;2022-05-26 01:10;99
353230295;B00802A;2022-05-26 01:20;99
353230295;B00802A;2022-05-26 01:30;98
353230295;B00802A;2022-05-26 01:40;98
353230295;B00802A;2022-05-26 01:50;98
353230295;B00802A;2022-05-26 02:00;98
353230295;B00802A;2022-05-26 02:10;98
353230295;B00802A;2022-05-26 02:20;98
353230295;B00802A;2022-05-26 02:30;99
353230295;B00802A;2022-05-26 02:40;99
353230295;B00802A;2022-05-26 02:50;99
353230295;B00802A;2022-05-26 03:00;99
353230295;B00802A;2022-05-26 03:10;99
353230295;B00802A;2022-05-26 03:20;99
353230295;B00802A;2022-05-26 03:30;99
353230295;B00802A;2022-05-26 03:40;99
353230295;B00802A;2022-05-26 03:50;99
353230295;B00802A;2022-05-26 04:00;99
353230295;B00802A;2022-05-26 04:10;99
353230295;B00802A;2022-05-26 04:20;99
353230295;B00802A;2022-05-26 04:30;99
353230295;B00802A;2022-05-26 04:40;98
353230295;B00802A;2022-05-26 04:50;96
353230295;B00802A;2022-05-26 05:00;95
353230295;B00802A;2022-05-26 05:10;94
353230295;B00802A;2022-05-26 05:20;94
353230295;B00802A;2022-05-26 05:30;93
353230295;B00802A;2022-05-26 05:40;92
353230295;B00802A;2022-05-26 05:50;90
353230295;B00802A;2022-05-26 06:00;88
353230295;B00802A;2022-05-26 06:10;87
353230295;B00802A;2022-05-26 06:20;86
353230295;B00802A;2022-05-26 06:30;85
353230295;B00802A;2022-05-26 06:40;83
353230295;B00802A;2022-05-26 06:50;83
353230295;B00802A;2022-05-26 07:00;79
353230295;B00802A;2022-05-26 07:10;77
353230295;B00802A;2022-05-26 07:20;79
353230295;B00802A;2022-05-26 07:30;74
353230295;B00802A;2022-05-26 07:40;68
353230295;B00802A;2022-05-26 07:50;67
353230295;B00802A;2022-05-26 08:00;69
353230295;B00802A;2022-05-26 08:10;65
353230295;B00802A;2022-05-26 08:20;66
353230295;B00802A;2022-05-26 08:30;64
353230295;B00802A;2022-05-26 08:40;64
353230295;B00802A;2022-05-26 08:50;63
353230295;B00802A;2022-05-26 09:00;63
353230295;B00802A;2022-05-26 09:10;61
353230295;B00802A;2022-05-26 09:20;61
353230295;B00802A;2022-05-26 09:30;60
353230295;B00802A;2022-05-26 09:40;59
353230295;B00802A;2022-05-26 09:50;60
353230295;B00802A;2022-05-26 10:00;59
353230295;B00802A;2022-05-26 10:10;54
353230295;B00802A;2022-05-26 10:20;53
353230295;B00802A;2022-05-26 10:30;57
353230295;B00802A;2022-05-26 10:40;53
353230295;B00802A;2022-05-26 10:50;56
353230295;B00802A;2022-05-26 11:00;55
353230295;B00802A;2022-05-26 11:10;55
353230295;B00802A;2022-05-26 11:20;54
353230295;B00802A;2022-05-26 11:30;54
353230295;B00802A;2022-05-26 11:40;57
353230295;B00802A;2022-05-26 11:50;55
353230295;B00802A;2022-05-26 12:00;54
353230295;B00802A;2022-05-26 12:10;53
353230295;B00802A;2022-05-26 12:20;50
353230295;B00802A;2022-05-26 12:30;49
353230295;B00802A;2022-05-26 12:40;50
353230295;B00802A;2022-05-26 12:50;54
353230295;B00802A;2022-05-26 13:00;60
353230295;B00802A;2022-05-26 13:10;60
353230295;B00802A;2022-05-26 13:20;55
353230295;B00802A;2022-05-26 13:30;53
353230295;B00802A;2022-05-26 13:40;50
353230295;B00802A;2022-05-26 13:50;49
353230295;B00802A;2022-05-26 14:00;48
353230295;B00802A;2022-05-26 14:10;47
353230295;B00802A;2022-05-26 14:20;47
353230295;B00802A;2022-05-26 14:30;47
353230295;B00802A;2022-05-26 14:40;48
353230295;B00802A;2022-05-26 14:50;48
353230295;B00802A;2022-05-26 15:00;46
353230295;B00802A;2022-05-26 15:10;63
353230295;B00802A;2022-05-26 15:20;66
353230295;B00802A;2022-05-26 15:30;69
353230295;B00802A;2022-05-26 15:40;71
353230295;B00802A;2022-05-26 15:50;72
353230295;B00802A;2022-05-26 16:00;76
353230295;B00802A;2022-05-26 16:10;87
353230295;B00802A;2022-05-26 16:20;88
353230295;B00802A;2022-05-26 16:30;87
353230295;B00802A;2022-05-26 16:40;87
353230295;B00802A;2022-05-26 16:50;90
353230295;B00802A;2022-05-26 17:00;89
353230295;B00802A;2022-05-26 17:10;87
353230295;B00802A;2022-05-26 17:20;85
353230295;B00802A;2022-05-26 17:30;86
353230295;B00802A;2022-05-26 17:40;86
353230295;B00802A;2022-05-26 17:50;85
353230295;B00802A;2022-05-26 18:00;85
353230295;B00802A;2022-05-26 18:10;85
353230295;B00802A;2022-05-26 18:20;85
353230295;B00802A;2022-05-26 18:30;85
