351150400;B00802A;2022-08-13 21:20;74
351150400;B00802A;2022-08-13 21:30;75
351150400;B00802A;2022-08-13 21:40;75
351150400;B00802A;2022-08-13 21:50;75
351150400;B00802A;2022-08-13 22:00;75
351150400;B00802A;2022-08-13 22:10;74
351150400;B00802A;2022-08-13 22:20;74
351150400;B00802A;2022-08-13 22:30;73
351150400;B00802A;2022-08-13 22:40;73
351150400;B00802A;2022-08-13 22:50;71
351150400;B00802A;2022-08-13 23:00;71
351150400;B00802A;2022-08-13 23:10;71
351150400;B00802A;2022-08-13 23:20;71
351150400;B00802A;2022-08-13 23:30;72
351150400;B00802A;2022-08-13 23:40;73
351150400;B00802A;2022-08-13 23:50;72
351150400;B00802A;2022-08-14 00:00;71
351150400;B00802A;2022-08-14 00:10;71
351150400;B00802A;2022-08-14 00:20;72
351150400;B00802A;2022-08-14 00:30;74
351150400;B00802A;2022-08-14 00:40;74
351150400;B00802A;2022-08-14 00:50;75
351150400;B00802A;2022-08-14 01:00;76
351150400;B00802A;2022-08-14 01:10;78
351150400;B00802A;2022-08-14 01:20;77
351150400;B00802A;2022-08-14 01:30;78
351150400;B00802A;2022-08-14 01:40;78
351150400;B00802A;2022-08-14 01:50;78
351150400;B00802A;2022-08-14 02:00;79
351150400;B00802A;2022-08-14 02:10;79
351150400;B00802A;2022-08-14 02:20;80
351150400;B00802A;2022-08-14 02:30;79
351150400;B00802A;2022-08-14 02:40;78
351150400;B00802A;2022-08-14 02:50;78
351150400;B00802A;2022-08-14 03:00;78
351150400;B00802A;2022-08-14 03:10;78
351150400;B00802A;2022-08-14 03:20;77
351150400;B00802A;2022-08-14 03:30;78
351150400;B00802A;2022-08-14 03:40;80
351150400;B00802A;2022-08-14 03:50;81
351150400;B00802A;2022-08-14 04:00;82
351150400;B00802A;2022-08-14 04:10;82
351150400;B00802A;2022-08-14 04:20;82
351150400;B00802A;2022-08-14 04:30;82
351150400;B00802A;2022-08-14 04:40;82
351150400;B00802A;2022-08-14 04:50;83
351150400;B00802A;2022-08-14 05:00;83
351150400;B00802A;2022-08-14 05:10;83
351150400;B00802A;2022-08-14 05:20;81
351150400;B00802A;2022-08-14 05:30;80
351150400;B00802A;2022-08-14 05:40;79
351150400;B00802A;2022-08-14 05:50;79
351150400;B00802A;2022-08-14 06:00;79
351150400;B00802A;2022-08-14 06:10;78
351150400;B00802A;2022-08-14 06:20;76
351150400;B00802A;2022-08-14 06:30;75
351150400;B00802A;2022-08-14 06:40;75
351150400;B00802A;2022-08-14 06:50;71
351150400;B00802A;2022-08-14 07:00;69
351150400;B00802A;2022-08-14 07:10;67
351150400;B00802A;2022-08-14 07:20;66
351150400;B00802A;2022-08-14 07:30;67
351150400;B00802A;2022-08-14 07:40;65
351150400;B00802A;2022-08-14 07:50;66
351150400;B00802A;2022-08-14 08:00;66
351150400;B00802A;2022-08-14 08:10;67
351150400;B00802A;2022-08-14 08:20;66
351150400;B00802A;2022-08-14 08:30;65
351150400;B00802A;2022-08-14 08:40;66
351150400;B00802A;2022-08-14 08:50;65
351150400;B00802A;2022-08-14 09:00;65
351150400;B00802A;2022-08-14 09:10;64
351150400;B00802A;2022-08-14 09:20;60
351150400;B00802A;2022-08-14 09:30;57
351150400;B00802A;2022-08-14 09:40;51
351150400;B00802A;2022-08-14 09:50;53
351150400;B00802A;2022-08-14 10:00;52
351150400;B00802A;2022-08-14 10:10;53
351150400;B00802A;2022-08-14 10:20;52
351150400;B00802A;2022-08-14 10:30;52
351150400;B00802A;2022-08-14 10:40;52
351150400;B00802A;2022-08-14 10:50;51
351150400;B00802A;2022-08-14 11:00;50
351150400;B00802A;2022-08-14 11:10;49
351150400;B00802A;2022-08-14 11:20;48
351150400;B00802A;2022-08-14 11:30;46
351150400;B00802A;2022-08-14 11:40;44
351150400;B00802A;2022-08-14 11:50;43
351150400;B00802A;2022-08-14 12:00;43
351150400;B00802A;2022-08-14 12:10;43
351150400;B00802A;2022-08-14 12:20;44
351150400;B00802A;2022-08-14 12:30;42
351150400;B00802A;2022-08-14 12:40;43
351150400;B00802A;2022-08-14 12:50;44
351150400;B00802A;2022-08-14 13:00;44
351150400;B00802A;2022-08-14 13:10;43
351150400;B00802A;2022-08-14 13:20;43
351150400;B00802A;2022-08-14 13:30;43
351150400;B00802A;2022-08-14 13:40;43
351150400;B00802A;2022-08-14 13:50;42
351150400;B00802A;2022-08-14 14:00;43
351150400;B00802A;2022-08-14 14:10;47
351150400;B00802A;2022-08-14 14:20;48
351150400;B00802A;2022-08-14 14:30;48
351150400;B00802A;2022-08-14 14:40;46
351150400;B00802A;2022-08-14 14:50;53
351150400;B00802A;2022-08-14 15:00;55
351150400;B00802A;2022-08-14 15:10;52
351150400;B00802A;2022-08-14 15:20;85
351150400;B00802A;2022-08-14 15:30;87
351150400;B00802A;2022-08-14 15:40;90
351150400;B00802A;2022-08-14 15:50;92
351150400;B00802A;2022-08-14 16:00;92
351150400;B00802A;2022-08-14 16:10;91
351150400;B00802A;2022-08-14 16:20;91
351150400;B00802A;2022-08-14 16:30;90
351150400;B00802A;2022-08-14 16:40;91
351150400;B00802A;2022-08-14 16:50;84
351150400;B00802A;2022-08-14 17:00;82
351150400;B00802A;2022-08-14 17:10;81
351150400;B00802A;2022-08-14 17:20;82
351150400;B00802A;2022-08-14 17:30;80
351150400;B00802A;2022-08-14 17:40;81
351150400;B00802A;2022-08-14 17:50;90
351150400;B00802A;2022-08-14 18:00;92
351150400;B00802A;2022-08-14 18:10;93
351150400;B00802A;2022-08-14 18:20;90
351150400;B00802A;2022-08-14 18:30;91
351150400;B00802A;2022-08-14 18:40;91
351150400;B00802A;2022-08-14 18:50;90
351150400;B00802A;2022-08-14 19:00;91
351150400;B00802A;2022-08-14 19:10;91
351150400;B00802A;2022-08-14 19:20;90
351150400;B00802A;2022-08-14 19:30;88
351150400;B00802A;2022-08-14 19:40;91
351150400;B00802A;2022-08-14 19:50;89
351150400;B00802A;2022-08-14 20:00;89
351150400;B00802A;2022-08-14 20:10;91
351150400;B00802A;2022-08-14 20:20;90
351150400;B00802A;2022-08-14 20:30;90
351150400;B00802A;2022-08-14 20:40;91
351150400;B00802A;2022-08-14 20:50;92
351150400;B00802A;2022-08-14 21:00;92
351150400;B00802A;2022-08-14 21:10;92
351150400;B00802A;2022-08-14 21:20;91
351150400;B00802A;2022-08-14 21:30;90
351150400;B00802A;2022-08-14 21:40;90
351150400;B00802A;2022-08-14 21:50;91
351150400;B00802A;2022-08-14 22:00;90
351150400;B00802A;2022-08-14 22:10;90
351150400;B00802A;2022-08-14 22:20;91
351150400;B00802A;2022-08-14 22:30;92
351150400;B00802A;2022-08-14 22:40;93
351150400;B00802A;2022-08-14 22:50;93
351150400;B00802A;2022-08-14 23:00;92
351150400;B00802A;2022-08-14 23:10;94
351150400;B00802A;2022-08-14 23:20;93
351150400;B00802A;2022-08-14 23:30;91
351150400;B00802A;2022-08-14 23:40;91
351150400;B00802A;2022-08-14 23:50;90
351150400;B00802A;2022-08-15 00:00;89
351150400;B00802A;2022-08-15 00:10;91
351150400;B00802A;2022-08-15 00:20;91
351150400;B00802A;2022-08-15 00:30;91
351150400;B00802A;2022-08-15 00:40;91
351150400;B00802A;2022-08-15 00:50;91
351150400;B00802A;2022-08-15 01:00;91
351150400;B00802A;2022-08-15 01:10;92
351150400;B00802A;2022-08-15 01:20;92
351150400;B00802A;2022-08-15 01:30;92
351150400;B00802A;2022-08-15 01:40;93
351150400;B00802A;2022-08-15 01:50;94
351150400;B00802A;2022-08-15 02:00;95
351150400;B00802A;2022-08-15 02:10;95
351150400;B00802A;2022-08-15 02:20;96
351150400;B00802A;2022-08-15 02:30;96
351150400;B00802A;2022-08-15 02:40;96
351150400;B00802A;2022-08-15 02:50;96
351150400;B00802A;2022-08-15 03:00;97
351150400;B00802A;2022-08-15 03:10;96
351150400;B00802A;2022-08-15 03:20;96
351150400;B00802A;2022-08-15 03:30;96
351150400;B00802A;2022-08-15 03:40;96
351150400;B00802A;2022-08-15 03:50;96
351150400;B00802A;2022-08-15 04:00;96
351150400;B00802A;2022-08-15 04:10;96
351150400;B00802A;2022-08-15 04:20;96
351150400;B00802A;2022-08-15 04:30;96
351150400;B00802A;2022-08-15 04:40;95
351150400;B00802A;2022-08-15 04:50;95
351150400;B00802A;2022-08-15 05:00;95
351150400;B00802A;2022-08-15 05:10;96
351150400;B00802A;2022-08-15 05:20;96
351150400;B00802A;2022-08-15 05:30;96
351150400;B00802A;2022-08-15 05:40;96
351150400;B00802A;2022-08-15 05:50;96
351150400;B00802A;2022-08-15 06:00;96
351150400;B00802A;2022-08-15 06:10;95
351150400;B00802A;2022-08-15 06:20;95
351150400;B00802A;2022-08-15 06:30;94
351150400;B00802A;2022-08-15 06:40;93
351150400;B00802A;2022-08-15 06:50;93
351150400;B00802A;2022-08-15 07:00;93
351150400;B00802A;2022-08-15 07:10;92
351150400;B00802A;2022-08-15 07:20;92
351150400;B00802A;2022-08-15 07:30;89
351150400;B00802A;2022-08-15 07:40;89
351150400;B00802A;2022-08-15 07:50;88
351150400;B00802A;2022-08-15 08:00;88
351150400;B00802A;2022-08-15 08:10;87
351150400;B00802A;2022-08-15 08:20;86
351150400;B00802A;2022-08-15 08:30;85
351150400;B00802A;2022-08-15 08:40;84
351150400;B00802A;2022-08-15 08:50;83
351150400;B00802A;2022-08-15 09:00;83
351150400;B00802A;2022-08-15 09:10;81
351150400;B00802A;2022-08-15 09:20;81
351150400;B00802A;2022-08-15 09:30;78
351150400;B00802A;2022-08-15 09:40;77
351150400;B00802A;2022-08-15 09:50;76
351150400;B00802A;2022-08-15 10:00;74
351150400;B00802A;2022-08-15 10:10;71
351150400;B00802A;2022-08-15 10:20;70
351150400;B00802A;2022-08-15 10:30;69
351150400;B00802A;2022-08-15 10:40;68
351150400;B00802A;2022-08-15 10:50;66
351150400;B00802A;2022-08-15 11:00;63
351150400;B00802A;2022-08-15 11:10;60
351150400;B00802A;2022-08-15 11:20;60
351150400;B00802A;2022-08-15 11:30;57
351150400;B00802A;2022-08-15 11:40;54
351150400;B00802A;2022-08-15 11:50;51
351150400;B00802A;2022-08-15 12:00;49
351150400;B00802A;2022-08-15 12:10;49
351150400;B00802A;2022-08-15 12:20;49
351150400;B00802A;2022-08-15 12:30;50
351150400;B00802A;2022-08-15 12:40;47
351150400;B00802A;2022-08-15 12:50;47
351150400;B00802A;2022-08-15 13:00;47
351150400;B00802A;2022-08-15 13:10;46
351150400;B00802A;2022-08-15 13:20;46
351150400;B00802A;2022-08-15 13:30;48
351150400;B00802A;2022-08-15 13:40;52
351150400;B00802A;2022-08-15 13:50;61
351150400;B00802A;2022-08-15 14:00;77
351150400;B00802A;2022-08-15 14:10;80
351150400;B00802A;2022-08-15 14:20;77
351150400;B00802A;2022-08-15 14:30;68
351150400;B00802A;2022-08-15 14:40;70
351150400;B00802A;2022-08-15 14:50;68
351150400;B00802A;2022-08-15 15:00;66
351150400;B00802A;2022-08-15 15:10;67
351150400;B00802A;2022-08-15 15:20;65
351150400;B00802A;2022-08-15 15:30;61
351150400;B00802A;2022-08-15 15:40;58
351150400;B00802A;2022-08-15 15:50;55
351150400;B00802A;2022-08-15 16:00;52
351150400;B00802A;2022-08-15 16:10;53
351150400;B00802A;2022-08-15 16:20;51
351150400;B00802A;2022-08-15 16:30;54
351150400;B00802A;2022-08-15 16:40;56
351150400;B00802A;2022-08-15 16:50;57
351150400;B00802A;2022-08-15 17:00;57
351150400;B00802A;2022-08-15 17:10;59
351150400;B00802A;2022-08-15 17:20;61
351150400;B00802A;2022-08-15 17:30;60
351150400;B00802A;2022-08-15 17:40;59
351150400;B00802A;2022-08-15 17:50;63
351150400;B00802A;2022-08-15 18:00;62
351150400;B00802A;2022-08-15 18:10;61
351150400;B00802A;2022-08-15 18:20;65
351150400;B00802A;2022-08-15 18:30;68
351150400;B00802A;2022-08-15 18:40;66
351150400;B00802A;2022-08-15 18:50;64
351150400;B00802A;2022-08-15 19:00;64
351150400;B00802A;2022-08-15 19:10;63
351150400;B00802A;2022-08-15 19:20;65
351150400;B00802A;2022-08-15 19:30;64
351150400;B00802A;2022-08-15 19:40;62
351150400;B00802A;2022-08-15 19:50;60
351150400;B00802A;2022-08-15 20:00;62
351150400;B00802A;2022-08-15 20:10;61
351150400;B00802A;2022-08-15 20:20;60
351150400;B00802A;2022-08-15 20:30;61
351150400;B00802A;2022-08-15 20:40;61
351150400;B00802A;2022-08-15 20:50;64
351150400;B00802A;2022-08-15 21:00;67
351150400;B00802A;2022-08-15 21:10;67
351150400;B00802A;2022-08-15 21:20;70
351150400;B00802A;2022-08-15 21:30;72
351150400;B00802A;2022-08-15 21:40;71
351150400;B00802A;2022-08-15 21:50;71
351150400;B00802A;2022-08-15 22:00;71
351150400;B00802A;2022-08-15 22:10;71
351150400;B00802A;2022-08-15 22:20;71
351150400;B00802A;2022-08-15 22:30;71
351150400;B00802A;2022-08-15 22:40;72
351150400;B00802A;2022-08-15 22:50;73
351150400;B00802A;2022-08-15 23:00;74
351150400;B00802A;2022-08-15 23:10;75
351150400;B00802A;2022-08-15 23:20;75
351150400;B00802A;2022-08-15 23:30;75
351150400;B00802A;2022-08-15 23:40;77
351150400;B00802A;2022-08-15 23:50;76
351150400;B00802A;2022-08-16 00:00;76
351150400;B00802A;2022-08-16 00:10;75
351150400;B00802A;2022-08-16 00:20;75
351150400;B00802A;2022-08-16 00:30;78
351150400;B00802A;2022-08-16 00:40;80
351150400;B00802A;2022-08-16 00:50;79
351150400;B00802A;2022-08-16 01:00;79
351150400;B00802A;2022-08-16 01:10;80
351150400;B00802A;2022-08-16 01:20;81
351150400;B00802A;2022-08-16 01:30;82
351150400;B00802A;2022-08-16 01:40;84
351150400;B00802A;2022-08-16 01:50;85
351150400;B00802A;2022-08-16 02:00;86
351150400;B00802A;2022-08-16 02:10;87
351150400;B00802A;2022-08-16 02:20;87
351150400;B00802A;2022-08-16 02:30;88
351150400;B00802A;2022-08-16 02:40;87
351150400;B00802A;2022-08-16 02:50;86
351150400;B00802A;2022-08-16 03:00;86
351150400;B00802A;2022-08-16 03:10;85
351150400;B00802A;2022-08-16 03:20;84
351150400;B00802A;2022-08-16 03:30;84
351150400;B00802A;2022-08-16 03:40;85
351150400;B00802A;2022-08-16 03:50;86
351150400;B00802A;2022-08-16 04:00;86
351150400;B00802A;2022-08-16 04:10;85
351150400;B00802A;2022-08-16 04:20;85
351150400;B00802A;2022-08-16 04:30;86
351150400;B00802A;2022-08-16 04:40;86
351150400;B00802A;2022-08-16 04:50;85
351150400;B00802A;2022-08-16 05:00;84
351150400;B00802A;2022-08-16 05:10;81
351150400;B00802A;2022-08-16 05:20;80
351150400;B00802A;2022-08-16 05:30;79
351150400;B00802A;2022-08-16 05:40;78
351150400;B00802A;2022-08-16 05:50;78
351150400;B00802A;2022-08-16 06:00;78
351150400;B00802A;2022-08-16 06:10;77
351150400;B00802A;2022-08-16 06:20;75
351150400;B00802A;2022-08-16 06:30;75
351150400;B00802A;2022-08-16 06:40;73
351150400;B00802A;2022-08-16 06:50;72
351150400;B00802A;2022-08-16 07:00;70
351150400;B00802A;2022-08-16 07:10;70
351150400;B00802A;2022-08-16 07:20;68
351150400;B00802A;2022-08-16 07:30;65
351150400;B00802A;2022-08-16 07:40;65
351150400;B00802A;2022-08-16 07:50;65
351150400;B00802A;2022-08-16 08:00;63
351150400;B00802A;2022-08-16 08:10;62
351150400;B00802A;2022-08-16 08:20;61
351150400;B00802A;2022-08-16 08:30;60
351150400;B00802A;2022-08-16 08:40;58
351150400;B00802A;2022-08-16 08:50;57
351150400;B00802A;2022-08-16 09:00;57
351150400;B00802A;2022-08-16 09:10;54
351150400;B00802A;2022-08-16 09:20;52
351150400;B00802A;2022-08-16 09:30;52
351150400;B00802A;2022-08-16 09:40;51
351150400;B00802A;2022-08-16 09:50;51
351150400;B00802A;2022-08-16 10:00;51
351150400;B00802A;2022-08-16 10:10;49
351150400;B00802A;2022-08-16 10:20;48
351150400;B00802A;2022-08-16 10:30;47
351150400;B00802A;2022-08-16 10:40;46
351150400;B00802A;2022-08-16 10:50;45
351150400;B00802A;2022-08-16 11:00;45
351150400;B00802A;2022-08-16 11:10;41
351150400;B00802A;2022-08-16 11:20;42
351150400;B00802A;2022-08-16 11:30;39
351150400;B00802A;2022-08-16 11:40;41
351150400;B00802A;2022-08-16 11:50;40
351150400;B00802A;2022-08-16 12:00;39
351150400;B00802A;2022-08-16 12:10;39
351150400;B00802A;2022-08-16 12:20;36
351150400;B00802A;2022-08-16 12:30;36
351150400;B00802A;2022-08-16 12:40;38
351150400;B00802A;2022-08-16 12:50;38
351150400;B00802A;2022-08-16 13:00;38
351150400;B00802A;2022-08-16 13:10;34
351150400;B00802A;2022-08-16 13:20;35
351150400;B00802A;2022-08-16 13:30;35
351150400;B00802A;2022-08-16 13:40;35
351150400;B00802A;2022-08-16 13:50;34
351150400;B00802A;2022-08-16 14:00;34
351150400;B00802A;2022-08-16 14:10;33
351150400;B00802A;2022-08-16 14:20;34
351150400;B00802A;2022-08-16 14:30;35
351150400;B00802A;2022-08-16 14:40;34
351150400;B00802A;2022-08-16 14:50;32
351150400;B00802A;2022-08-16 15:00;32
351150400;B00802A;2022-08-16 15:10;32
351150400;B00802A;2022-08-16 15:20;32
351150400;B00802A;2022-08-16 15:30;33
351150400;B00802A;2022-08-16 15:40;33
351150400;B00802A;2022-08-16 15:50;35
351150400;B00802A;2022-08-16 16:00;35
351150400;B00802A;2022-08-16 16:10;35
351150400;B00802A;2022-08-16 16:20;35
351150400;B00802A;2022-08-16 16:30;35
351150400;B00802A;2022-08-16 16:40;35
351150400;B00802A;2022-08-16 16:50;35
351150400;B00802A;2022-08-16 17:00;34
351150400;B00802A;2022-08-16 17:10;35
351150400;B00802A;2022-08-16 17:20;35
351150400;B00802A;2022-08-16 17:30;36
351150400;B00802A;2022-08-16 17:40;37
351150400;B00802A;2022-08-16 17:50;37
351150400;B00802A;2022-08-16 18:00;37
351150400;B00802A;2022-08-16 18:10;38
351150400;B00802A;2022-08-16 18:20;38
351150400;B00802A;2022-08-16 18:30;39
351150400;B00802A;2022-08-16 18:40;40
351150400;B00802A;2022-08-16 18:50;40
351150400;B00802A;2022-08-16 19:00;41
351150400;B00802A;2022-08-16 19:10;42
351150400;B00802A;2022-08-16 19:20;43
351150400;B00802A;2022-08-16 19:30;44
351150400;B00802A;2022-08-16 19:40;45
351150400;B00802A;2022-08-16 19:50;45
351150400;B00802A;2022-08-16 20:00;45
351150400;B00802A;2022-08-16 20:10;46
351150400;B00802A;2022-08-16 20:20;46
351150400;B00802A;2022-08-16 20:30;46
351150400;B00802A;2022-08-16 20:40;47
351150400;B00802A;2022-08-16 20:50;48
351150400;B00802A;2022-08-16 21:00;50
351150400;B00802A;2022-08-16 21:10;49
351150400;B00802A;2022-08-16 21:20;50
351150400;B00802A;2022-08-16 21:30;50
351150400;B00802A;2022-08-16 21:40;51
351150400;B00802A;2022-08-16 21:50;51
351150400;B00802A;2022-08-16 22:00;52
351150400;B00802A;2022-08-16 22:10;52
351150400;B00802A;2022-08-16 22:20;52
351150400;B00802A;2022-08-16 22:30;52
351150400;B00802A;2022-08-16 22:40;52
351150400;B00802A;2022-08-16 22:50;52
351150400;B00802A;2022-08-16 23:00;52
351150400;B00802A;2022-08-16 23:10;52
351150400;B00802A;2022-08-16 23:20;52
351150400;B00802A;2022-08-16 23:30;52
351150400;B00802A;2022-08-16 23:40;53
351150400;B00802A;2022-08-16 23:50;53
351150400;B00802A;2022-08-17 00:00;52
351150400;B00802A;2022-08-17 00:10;54
351150400;B00802A;2022-08-17 00:20;54
351150400;B00802A;2022-08-17 00:30;55
351150400;B00802A;2022-08-17 00:40;57
351150400;B00802A;2022-08-17 00:50;57
351150400;B00802A;2022-08-17 01:00;56
351150400;B00802A;2022-08-17 01:10;55
351150400;B00802A;2022-08-17 01:20;55
351150400;B00802A;2022-08-17 01:30;54
351150400;B00802A;2022-08-17 01:40;54
351150400;B00802A;2022-08-17 01:50;55
351150400;B00802A;2022-08-17 02:00;56
351150400;B00802A;2022-08-17 02:10;59
351150400;B00802A;2022-08-17 02:20;62
351150400;B00802A;2022-08-17 02:30;62
351150400;B00802A;2022-08-17 02:40;62
351150400;B00802A;2022-08-17 02:50;63
351150400;B00802A;2022-08-17 03:00;63
351150400;B00802A;2022-08-17 03:10;63
351150400;B00802A;2022-08-17 03:20;65
351150400;B00802A;2022-08-17 03:30;65
351150400;B00802A;2022-08-17 03:40;65
351150400;B00802A;2022-08-17 03:50;63
351150400;B00802A;2022-08-17 04:00;63
351150400;B00802A;2022-08-17 04:10;64
351150400;B00802A;2022-08-17 04:20;64
351150400;B00802A;2022-08-17 04:30;62
351150400;B00802A;2022-08-17 04:40;62
351150400;B00802A;2022-08-17 04:50;61
351150400;B00802A;2022-08-17 05:00;60
351150400;B00802A;2022-08-17 05:10;59
351150400;B00802A;2022-08-17 05:20;59
351150400;B00802A;2022-08-17 05:30;59
351150400;B00802A;2022-08-17 05:40;58
351150400;B00802A;2022-08-17 05:50;58
351150400;B00802A;2022-08-17 06:00;57
351150400;B00802A;2022-08-17 06:10;57
351150400;B00802A;2022-08-17 06:20;57
351150400;B00802A;2022-08-17 06:30;55
351150400;B00802A;2022-08-17 06:40;54
351150400;B00802A;2022-08-17 06:50;50
351150400;B00802A;2022-08-17 07:00;51
351150400;B00802A;2022-08-17 07:10;49
351150400;B00802A;2022-08-17 07:20;49
351150400;B00802A;2022-08-17 07:30;48
351150400;B00802A;2022-08-17 07:40;47
351150400;B00802A;2022-08-17 07:50;45
351150400;B00802A;2022-08-17 08:00;46
351150400;B00802A;2022-08-17 08:10;45
351150400;B00802A;2022-08-17 08:20;46
351150400;B00802A;2022-08-17 08:30;45
351150400;B00802A;2022-08-17 08:40;41
351150400;B00802A;2022-08-17 08:50;41
351150400;B00802A;2022-08-17 09:00;40
351150400;B00802A;2022-08-17 09:10;40
351150400;B00802A;2022-08-17 09:20;39
351150400;B00802A;2022-08-17 09:30;39
351150400;B00802A;2022-08-17 09:40;38
351150400;B00802A;2022-08-17 09:50;36
351150400;B00802A;2022-08-17 10:00;37
351150400;B00802A;2022-08-17 10:10;36
351150400;B00802A;2022-08-17 10:20;35
351150400;B00802A;2022-08-17 10:30;36
351150400;B00802A;2022-08-17 10:40;36
351150400;B00802A;2022-08-17 10:50;36
351150400;B00802A;2022-08-17 11:00;35
351150400;B00802A;2022-08-17 11:10;33
351150400;B00802A;2022-08-17 11:20;33
351150400;B00802A;2022-08-17 11:30;33
351150400;B00802A;2022-08-17 11:40;34
351150400;B00802A;2022-08-17 11:50;34
351150400;B00802A;2022-08-17 12:00;33
351150400;B00802A;2022-08-17 12:10;34
351150400;B00802A;2022-08-17 12:20;33
351150400;B00802A;2022-08-17 12:30;33
351150400;B00802A;2022-08-17 12:40;33
351150400;B00802A;2022-08-17 12:50;32
351150400;B00802A;2022-08-17 13:00;33
351150400;B00802A;2022-08-17 13:10;33
351150400;B00802A;2022-08-17 13:20;33
351150400;B00802A;2022-08-17 13:30;33
351150400;B00802A;2022-08-17 13:40;33
351150400;B00802A;2022-08-17 13:50;32
351150400;B00802A;2022-08-17 14:00;33
351150400;B00802A;2022-08-17 14:10;33
351150400;B00802A;2022-08-17 14:20;33
351150400;B00802A;2022-08-17 14:30;34
351150400;B00802A;2022-08-17 14:40;33
351150400;B00802A;2022-08-17 14:50;33
351150400;B00802A;2022-08-17 15:00;34
351150400;B00802A;2022-08-17 15:10;34
351150400;B00802A;2022-08-17 15:20;34
351150400;B00802A;2022-08-17 15:30;33
351150400;B00802A;2022-08-17 15:40;33
351150400;B00802A;2022-08-17 15:50;34
351150400;B00802A;2022-08-17 16:00;35
351150400;B00802A;2022-08-17 16:10;35
351150400;B00802A;2022-08-17 16:20;35
351150400;B00802A;2022-08-17 16:30;35
351150400;B00802A;2022-08-17 16:40;36
