353180250;B00305A;2022-08-16 07:30;28,7
353180250;B00305A;2022-08-16 07:40;29,3
353180250;B00305A;2022-08-16 07:50;29,9
353180250;B00305A;2022-08-16 08:00;30,7
353180250;B00305A;2022-08-16 08:10;31,1
353180250;B00305A;2022-08-16 08:20;31,1
353180250;B00305A;2022-08-16 08:30;31,6
353180250;B00305A;2022-08-16 08:40;31,8
353180250;B00305A;2022-08-16 08:50;32,2
353180250;B00305A;2022-08-16 09:00;32,7
353180250;B00305A;2022-08-16 09:10;32,5
353180250;B00305A;2022-08-16 09:20;33,9
353180250;B00305A;2022-08-16 09:30;33,8
353180250;B00305A;2022-08-16 09:40;34,9
353180250;B00305A;2022-08-16 09:50;34,2
353180250;B00305A;2022-08-16 10:00;35,2
353180250;B00305A;2022-08-16 10:10;32,7
353180250;B00305A;2022-08-16 10:20;34,8
353180250;B00305A;2022-08-16 10:30;34,1
353180250;B00305A;2022-08-16 10:40;37,1
353180250;B00305A;2022-08-16 10:50;35,6
353180250;B00305A;2022-08-16 11:00;35,6
353180250;B00305A;2022-08-16 11:10;32,5
353180250;B00305A;2022-08-16 11:20;31,3
353180250;B00305A;2022-08-16 11:30;31,3
353180250;B00305A;2022-08-16 11:40;31,4
353180250;B00305A;2022-08-16 11:50;30,7
353180250;B00305A;2022-08-16 12:00;29,4
353180250;B00305A;2022-08-16 12:10;29,7
353180250;B00305A;2022-08-16 12:20;29,1
353180250;B00305A;2022-08-16 12:30;28,6
353180250;B00305A;2022-08-16 12:40;27,1
353180250;B00305A;2022-08-16 12:50;26,2
353180250;B00305A;2022-08-16 13:00;26
353180250;B00305A;2022-08-16 13:10;25,4
353180250;B00305A;2022-08-16 13:20;24,8
353180250;B00305A;2022-08-16 13:30;21,3
353180250;B00305A;2022-08-16 13:40;19,7
353180250;B00305A;2022-08-16 13:50;18,8
353180250;B00305A;2022-08-16 14:00;18,9
353180250;B00305A;2022-08-16 14:10;18,9
353180250;B00305A;2022-08-16 14:20;19,4
353180250;B00305A;2022-08-16 14:30;19,7
353180250;B00305A;2022-08-16 14:40;19,6
353180250;B00305A;2022-08-16 14:50;19,6
353180250;B00305A;2022-08-16 15:00;19,6
353180250;B00305A;2022-08-16 15:10;19,6
353180250;B00305A;2022-08-16 15:20;19,8
353180250;B00305A;2022-08-16 15:30;19,8
353180250;B00305A;2022-08-16 15:40;19,9
353180250;B00305A;2022-08-16 15:50;19,8
353180250;B00305A;2022-08-16 16:00;20,1
353180250;B00305A;2022-08-16 16:10;20
353180250;B00305A;2022-08-16 16:20;19,8
353180250;B00305A;2022-08-16 16:30;19,9
353180250;B00305A;2022-08-16 16:40;19,9
353180250;B00305A;2022-08-16 16:50;19,9
353180250;B00305A;2022-08-16 17:00;20
353180250;B00305A;2022-08-16 17:10;20,2
353180250;B00305A;2022-08-16 17:20;20,2
353180250;B00305A;2022-08-16 17:30;20,4
353180250;B00305A;2022-08-16 17:40;20,5
353180250;B00305A;2022-08-16 17:50;20,4
353180250;B00305A;2022-08-16 18:00;20,1
353180250;B00305A;2022-08-16 18:10;19,9
353180250;B00305A;2022-08-16 18:20;19,8
353180250;B00305A;2022-08-16 18:30;19,5
353180250;B00305A;2022-08-16 18:40;19,3
353180250;B00305A;2022-08-16 18:50;19
353180250;B00305A;2022-08-16 19:00;19,1
353180250;B00305A;2022-08-16 19:10;18,7
353180250;B00305A;2022-08-16 19:20;18,6
353180250;B00305A;2022-08-16 19:30;18
353180250;B00305A;2022-08-16 19:40;17,6
353180250;B00305A;2022-08-16 19:50;17,5
353180250;B00305A;2022-08-16 20:00;16,9
353180250;B00305A;2022-08-16 20:10;17,4
353180250;B00305A;2022-08-16 20:20;17,1
353180250;B00305A;2022-08-16 20:30;16,8
353180250;B00305A;2022-08-16 20:40;17,5
353180250;B00305A;2022-08-16 20:50;18,4
353180250;B00305A;2022-08-16 21:00;17,2
353180250;B00305A;2022-08-16 21:10;17,1
353180250;B00305A;2022-08-16 21:20;17,2
353180250;B00305A;2022-08-16 21:30;17
353180250;B00305A;2022-08-16 21:40;17,1
353180250;B00305A;2022-08-16 21:50;16,9
353180250;B00305A;2022-08-16 22:00;17
353180250;B00305A;2022-08-16 22:10;16,3
353180250;B00305A;2022-08-16 22:20;16,2
353180250;B00305A;2022-08-16 22:30;17,5
353180250;B00305A;2022-08-16 22:40;17
353180250;B00305A;2022-08-16 22:50;16,5
353180250;B00305A;2022-08-16 23:00;16,4
353180250;B00305A;2022-08-16 23:10;16,1
353180250;B00305A;2022-08-16 23:20;16,1
353180250;B00305A;2022-08-16 23:30;16,3
353180250;B00305A;2022-08-16 23:40;16,1
353180250;B00305A;2022-08-16 23:50;15,6
353180250;B00305A;2022-08-17 00:00;15,7
353180250;B00305A;2022-08-17 00:10;15,9
353180250;B00305A;2022-08-17 00:20;16,1
353180250;B00305A;2022-08-17 00:30;16,8
353180250;B00305A;2022-08-17 00:40;16,6
353180250;B00305A;2022-08-17 00:50;15,9
353180250;B00305A;2022-08-17 01:00;16,2
353180250;B00305A;2022-08-17 01:10;16,2
353180250;B00305A;2022-08-17 01:20;16,2
353180250;B00305A;2022-08-17 01:30;16
353180250;B00305A;2022-08-17 01:40;15,7
353180250;B00305A;2022-08-17 01:50;15,6
353180250;B00305A;2022-08-17 02:00;15,2
353180250;B00305A;2022-08-17 02:10;15,3
353180250;B00305A;2022-08-17 02:20;15,1
353180250;B00305A;2022-08-17 02:30;14,9
353180250;B00305A;2022-08-17 02:40;15,1
353180250;B00305A;2022-08-17 02:50;14,7
353180250;B00305A;2022-08-17 03:00;14,7
353180250;B00305A;2022-08-17 03:10;14,7
353180250;B00305A;2022-08-17 03:20;14,6
353180250;B00305A;2022-08-17 03:30;14,7
353180250;B00305A;2022-08-17 03:40;14,8
353180250;B00305A;2022-08-17 03:50;14,8
353180250;B00305A;2022-08-17 04:00;15
353180250;B00305A;2022-08-17 04:10;15,4
353180250;B00305A;2022-08-17 04:20;16,2
353180250;B00305A;2022-08-17 04:30;16,9
353180250;B00305A;2022-08-17 04:40;17,8
353180250;B00305A;2022-08-17 04:50;18,2
353180250;B00305A;2022-08-17 05:00;18,9
353180250;B00305A;2022-08-17 05:10;19,4
353180250;B00305A;2022-08-17 05:20;19,6
353180250;B00305A;2022-08-17 05:30;20,3
353180250;B00305A;2022-08-17 05:40;20,5
353180250;B00305A;2022-08-17 05:50;21
353180250;B00305A;2022-08-17 06:00;21,4
353180250;B00305A;2022-08-17 06:10;21,7
353180250;B00305A;2022-08-17 06:20;22,2
353180250;B00305A;2022-08-17 06:30;22,6
353180250;B00305A;2022-08-17 06:40;23,3
353180250;B00305A;2022-08-17 06:50;23,7
353180250;B00305A;2022-08-17 07:00;24,2
353180250;B00305A;2022-08-17 07:10;24,3
353180250;B00305A;2022-08-17 07:20;25
353180250;B00305A;2022-08-17 07:30;25,4
353180250;B00305A;2022-08-17 07:40;25,7
353180250;B00305A;2022-08-17 07:50;26,3
353180250;B00305A;2022-08-17 08:00;26,6
353180250;B00305A;2022-08-17 08:10;27
353180250;B00305A;2022-08-17 08:20;27,2
353180250;B00305A;2022-08-17 08:30;27,7
353180250;B00305A;2022-08-17 08:40;28,6
353180250;B00305A;2022-08-17 08:50;28,7
353180250;B00305A;2022-08-17 09:00;28,9
353180250;B00305A;2022-08-17 09:10;29,5
353180250;B00305A;2022-08-17 09:20;29,6
353180250;B00305A;2022-08-17 09:30;29,8
353180250;B00305A;2022-08-17 09:40;30,2
353180250;B00305A;2022-08-17 09:50;30,4
353180250;B00305A;2022-08-17 10:00;30,5
353180250;B00305A;2022-08-17 10:10;30,4
353180250;B00305A;2022-08-17 10:20;30,9
353180250;B00305A;2022-08-17 10:30;31,2
353180250;B00305A;2022-08-17 10:40;31,3
353180250;B00305A;2022-08-17 10:50;31,8
353180250;B00305A;2022-08-17 11:00;32
353180250;B00305A;2022-08-17 11:10;32,1
353180250;B00305A;2022-08-17 11:20;32,1
353180250;B00305A;2022-08-17 11:30;32,4
353180250;B00305A;2022-08-17 11:40;32,4
353180250;B00305A;2022-08-17 11:50;33,1
353180250;B00305A;2022-08-17 12:00;33,1
353180250;B00305A;2022-08-17 12:10;33,2
353180250;B00305A;2022-08-17 12:20;32,2
353180250;B00305A;2022-08-17 12:30;33,4
353180250;B00305A;2022-08-17 12:40;33,1
353180250;B00305A;2022-08-17 12:50;33,3
353180250;B00305A;2022-08-17 13:00;34,2
353180250;B00305A;2022-08-17 13:10;35,1
353180250;B00305A;2022-08-17 13:20;35,2
353180250;B00305A;2022-08-17 13:30;35,2
353180250;B00305A;2022-08-17 13:40;32,8
353180250;B00305A;2022-08-17 13:50;35,3
353180250;B00305A;2022-08-17 14:00;35,4
353180250;B00305A;2022-08-17 14:10;35,9
353180250;B00305A;2022-08-17 14:20;34,8
353180250;B00305A;2022-08-17 14:30;35,3
353180250;B00305A;2022-08-17 14:40;35
353180250;B00305A;2022-08-17 14:50;35,1
353180250;B00305A;2022-08-17 15:00;34,6
353180250;B00305A;2022-08-17 15:10;34,3
353180250;B00305A;2022-08-17 15:20;33,9
353180250;B00305A;2022-08-17 15:30;33,8
353180250;B00305A;2022-08-17 15:40;34,1
353180250;B00305A;2022-08-17 15:50;31,6
353180250;B00305A;2022-08-17 16:00;30,5
353180250;B00305A;2022-08-17 16:10;30
353180250;B00305A;2022-08-17 16:20;29,8
353180250;B00305A;2022-08-17 16:30;29,3
353180250;B00305A;2022-08-17 16:40;28,7
353180250;B00305A;2022-08-17 16:50;28,5
353180250;B00305A;2022-08-17 17:00;27,8
353180250;B00305A;2022-08-17 17:10;27,1
353180250;B00305A;2022-08-17 17:20;26,4
353180250;B00305A;2022-08-17 17:30;26,1
353180250;B00305A;2022-08-17 17:40;25,8
353180250;B00305A;2022-08-17 17:50;25,4
353180250;B00305A;2022-08-17 18:00;24,6
353180250;B00305A;2022-08-17 18:10;23,6
353180250;B00305A;2022-08-17 18:20;23
353180250;B00305A;2022-08-17 18:30;22,5
353180250;B00305A;2022-08-17 18:40;21,3
353180250;B00305A;2022-08-17 18:50;20,6
353180250;B00305A;2022-08-17 19:00;20,3
353180250;B00305A;2022-08-17 19:10;20,2
353180250;B00305A;2022-08-17 19:20;19,9
353180250;B00305A;2022-08-17 19:30;19,7
353180250;B00305A;2022-08-17 19:40;19,6
353180250;B00305A;2022-08-17 19:50;19,6
353180250;B00305A;2022-08-17 20:00;19,7
353180250;B00305A;2022-08-17 20:10;19,5
353180250;B00305A;2022-08-17 20:20;19
353180250;B00305A;2022-08-17 20:30;19,2
353180250;B00305A;2022-08-17 20:40;19,5
353180250;B00305A;2022-08-17 20:50;19,1
353180250;B00305A;2022-08-17 21:00;20
353180250;B00305A;2022-08-17 21:10;20,7
353180250;B00305A;2022-08-17 21:20;21
353180250;B00305A;2022-08-17 21:30;21
353180250;B00305A;2022-08-17 21:40;21,1
353180250;B00305A;2022-08-17 21:50;20,3
353180250;B00305A;2022-08-17 22:00;21
353180250;B00305A;2022-08-17 22:10;19,3
353180250;B00305A;2022-08-17 22:20;18,2
353180250;B00305A;2022-08-17 22:30;19,1
353180250;B00305A;2022-08-17 22:40;20,2
353180250;B00305A;2022-08-17 22:50;20,2
353180250;B00305A;2022-08-17 23:00;19,4
353180250;B00305A;2022-08-17 23:10;18,2
353180250;B00305A;2022-08-17 23:20;18,1
353180250;B00305A;2022-08-17 23:30;17,7
353180250;B00305A;2022-08-17 23:40;17,9
353180250;B00305A;2022-08-17 23:50;17,5
353180250;B00305A;2022-08-18 00:00;17,2
353180250;B00305A;2022-08-18 00:10;17,2
353180250;B00305A;2022-08-18 00:20;17,1
353180250;B00305A;2022-08-18 00:30;16,7
353180250;B00305A;2022-08-18 00:40;16,7
353180250;B00305A;2022-08-18 00:50;16,7
353180250;B00305A;2022-08-18 01:00;17,1
353180250;B00305A;2022-08-18 01:10;16,6
353180250;B00305A;2022-08-18 01:20;16,7
353180250;B00305A;2022-08-18 01:30;16,6
353180250;B00305A;2022-08-18 01:40;16,2
353180250;B00305A;2022-08-18 01:50;16,3
353180250;B00305A;2022-08-18 02:00;16,5
353180250;B00305A;2022-08-18 02:10;15,9
353180250;B00305A;2022-08-18 02:20;16,3
353180250;B00305A;2022-08-18 02:30;15,9
353180250;B00305A;2022-08-18 02:40;15,9
353180250;B00305A;2022-08-18 02:50;16,1
353180250;B00305A;2022-08-18 03:00;15,5
353180250;B00305A;2022-08-18 03:10;15,9
353180250;B00305A;2022-08-18 03:20;15,9
353180250;B00305A;2022-08-18 03:30;15,8
353180250;B00305A;2022-08-18 03:40;16,9
353180250;B00305A;2022-08-18 03:50;17,1
353180250;B00305A;2022-08-18 04:00;17,2
353180250;B00305A;2022-08-18 04:10;17,4
353180250;B00305A;2022-08-18 04:20;18,3
353180250;B00305A;2022-08-18 04:30;19,3
353180250;B00305A;2022-08-18 04:40;19,6
353180250;B00305A;2022-08-18 04:50;20,7
353180250;B00305A;2022-08-18 05:00;21,3
353180250;B00305A;2022-08-18 05:10;21,8
353180250;B00305A;2022-08-18 05:20;22
353180250;B00305A;2022-08-18 05:30;22,1
353180250;B00305A;2022-08-18 05:40;22,7
353180250;B00305A;2022-08-18 05:50;23,2
353180250;B00305A;2022-08-18 06:00;23
353180250;B00305A;2022-08-18 06:10;23,6
353180250;B00305A;2022-08-18 06:20;24,1
353180250;B00305A;2022-08-18 06:30;24,7
353180250;B00305A;2022-08-18 06:40;25,4
353180250;B00305A;2022-08-18 06:50;25
353180250;B00305A;2022-08-18 07:00;26,2
353180250;B00305A;2022-08-18 07:10;26,4
353180250;B00305A;2022-08-18 07:20;27,1
353180250;B00305A;2022-08-18 07:30;27,2
353180250;B00305A;2022-08-18 07:40;28,1
353180250;B00305A;2022-08-18 07:50;28,6
353180250;B00305A;2022-08-18 08:00;28,3
353180250;B00305A;2022-08-18 08:10;28,5
353180250;B00305A;2022-08-18 08:20;29,4
353180250;B00305A;2022-08-18 08:30;29,3
353180250;B00305A;2022-08-18 08:40;30,2
353180250;B00305A;2022-08-18 08:50;29,5
353180250;B00305A;2022-08-18 09:00;30,4
353180250;B00305A;2022-08-18 09:10;30,6
353180250;B00305A;2022-08-18 09:20;30,2
353180250;B00305A;2022-08-18 09:30;30,5
353180250;B00305A;2022-08-18 09:40;30,8
353180250;B00305A;2022-08-18 09:50;31,5
353180250;B00305A;2022-08-18 10:00;32
353180250;B00305A;2022-08-18 10:10;32,1
353180250;B00305A;2022-08-18 10:20;33,1
353180250;B00305A;2022-08-18 10:30;32,4
353180250;B00305A;2022-08-18 10:40;32,7
353180250;B00305A;2022-08-18 10:50;33,3
353180250;B00305A;2022-08-18 11:00;32,8
353180250;B00305A;2022-08-18 11:10;32,4
353180250;B00305A;2022-08-18 11:20;30,8
353180250;B00305A;2022-08-18 11:30;33,6
353180250;B00305A;2022-08-18 11:40;31,6
353180250;B00305A;2022-08-18 11:50;33,3
353180250;B00305A;2022-08-18 12:00;33,2
353180250;B00305A;2022-08-18 12:10;33,3
353180250;B00305A;2022-08-18 12:20;33,8
353180250;B00305A;2022-08-18 12:30;32,1
353180250;B00305A;2022-08-18 12:40;32,6
353180250;B00305A;2022-08-18 12:50;31,1
353180250;B00305A;2022-08-18 13:00;33,5
353180250;B00305A;2022-08-18 13:10;31,8
353180250;B00305A;2022-08-18 13:20;35,1
353180250;B00305A;2022-08-18 13:30;36,3
353180250;B00305A;2022-08-18 13:40;30,7
353180250;B00305A;2022-08-18 13:50;35,1
353180250;B00305A;2022-08-18 14:00;35,7
353180250;B00305A;2022-08-18 14:10;35,2
353180250;B00305A;2022-08-18 14:20;37
353180250;B00305A;2022-08-18 14:30;37,4
353180250;B00305A;2022-08-18 14:40;36,2
353180250;B00305A;2022-08-18 14:50;36
353180250;B00305A;2022-08-18 15:00;33,2
353180250;B00305A;2022-08-18 15:10;30,9
353180250;B00305A;2022-08-18 15:20;32,4
353180250;B00305A;2022-08-18 15:30;33,7
353180250;B00305A;2022-08-18 15:40;33,6
353180250;B00305A;2022-08-18 15:50;32
353180250;B00305A;2022-08-18 16:00;30,3
353180250;B00305A;2022-08-18 16:10;29,6
353180250;B00305A;2022-08-18 16:20;29,5
353180250;B00305A;2022-08-18 16:30;29,5
353180250;B00305A;2022-08-18 16:40;29,2
353180250;B00305A;2022-08-18 16:50;28,7
353180250;B00305A;2022-08-18 17:00;28,6
353180250;B00305A;2022-08-18 17:10;28,3
353180250;B00305A;2022-08-18 17:20;27,8
353180250;B00305A;2022-08-18 17:30;27,5
353180250;B00305A;2022-08-18 17:40;26,8
353180250;B00305A;2022-08-18 17:50;25,5
353180250;B00305A;2022-08-18 18:00;24
353180250;B00305A;2022-08-18 18:10;23,8
353180250;B00305A;2022-08-18 18:20;24,2
353180250;B00305A;2022-08-18 18:30;23,1
353180250;B00305A;2022-08-18 18:40;22,6
353180250;B00305A;2022-08-18 18:50;22,5
353180250;B00305A;2022-08-18 19:00;21,4
353180250;B00305A;2022-08-18 19:10;21,8
353180250;B00305A;2022-08-18 19:20;23,3
353180250;B00305A;2022-08-18 19:30;23,2
353180250;B00305A;2022-08-18 19:40;23,6
353180250;B00305A;2022-08-18 19:50;23
353180250;B00305A;2022-08-18 20:00;23,1
353180250;B00305A;2022-08-18 20:10;23
353180250;B00305A;2022-08-18 20:20;22,8
353180250;B00305A;2022-08-18 20:30;22,1
353180250;B00305A;2022-08-18 20:40;21,5
353180250;B00305A;2022-08-18 20:50;21
353180250;B00305A;2022-08-18 21:00;19,9
353180250;B00305A;2022-08-18 21:10;19,5
353180250;B00305A;2022-08-18 21:20;18,9
353180250;B00305A;2022-08-18 21:30;18,7
353180250;B00305A;2022-08-18 21:40;19,1
353180250;B00305A;2022-08-18 21:50;19,3
353180250;B00305A;2022-08-18 22:00;20,7
353180250;B00305A;2022-08-18 22:10;21
353180250;B00305A;2022-08-18 22:20;21
353180250;B00305A;2022-08-18 22:30;20,6
353180250;B00305A;2022-08-18 22:40;20,6
353180250;B00305A;2022-08-18 22:50;21,1
353180250;B00305A;2022-08-18 23:00;20,9
353180250;B00305A;2022-08-18 23:10;21
353180250;B00305A;2022-08-18 23:20;20,2
353180250;B00305A;2022-08-18 23:30;19,9
353180250;B00305A;2022-08-18 23:40;19,8
353180250;B00305A;2022-08-18 23:50;20,3
353180250;B00305A;2022-08-19 00:00;20,3
353180250;B00305A;2022-08-19 00:10;20,4
353180250;B00305A;2022-08-19 00:20;19,5
353180250;B00305A;2022-08-19 00:30;19,4
353180250;B00305A;2022-08-19 00:40;19,3
353180250;B00305A;2022-08-19 00:50;19,4
353180250;B00305A;2022-08-19 01:00;19
353180250;B00305A;2022-08-19 01:10;18,7
353180250;B00305A;2022-08-19 01:20;19
353180250;B00305A;2022-08-19 01:30;18,9
353180250;B00305A;2022-08-19 01:40;19,2
353180250;B00305A;2022-08-19 01:50;19,1
353180250;B00305A;2022-08-19 02:00;18,9
353180250;B00305A;2022-08-19 02:10;19
353180250;B00305A;2022-08-19 02:20;19,4
353180250;B00305A;2022-08-19 02:30;19
353180250;B00305A;2022-08-19 02:40;19
353180250;B00305A;2022-08-19 02:50;18,8
353180250;B00305A;2022-08-19 03:00;19,1
353180250;B00305A;2022-08-19 03:10;19,2
353180250;B00305A;2022-08-19 03:20;19,1
353180250;B00305A;2022-08-19 03:30;19,1
353180250;B00305A;2022-08-19 03:40;19,1
353180250;B00305A;2022-08-19 03:50;19,4
353180250;B00305A;2022-08-19 04:00;19,6
353180250;B00305A;2022-08-19 04:10;20
353180250;B00305A;2022-08-19 04:20;20,6
353180250;B00305A;2022-08-19 04:30;20,7
353180250;B00305A;2022-08-19 04:40;21
353180250;B00305A;2022-08-19 04:50;21,6
353180250;B00305A;2022-08-19 05:00;22,4
353180250;B00305A;2022-08-19 05:10;22,8
353180250;B00305A;2022-08-19 05:20;22,6
353180250;B00305A;2022-08-19 05:30;23,6
353180250;B00305A;2022-08-19 05:40;23,4
353180250;B00305A;2022-08-19 05:50;23,6
353180250;B00305A;2022-08-19 06:00;24,7
353180250;B00305A;2022-08-19 06:10;25,5
353180250;B00305A;2022-08-19 06:20;25,9
353180250;B00305A;2022-08-19 06:30;27,2
353180250;B00305A;2022-08-19 06:40;27,6
353180250;B00305A;2022-08-19 06:50;28,4
353180250;B00305A;2022-08-19 07:00;29,1
353180250;B00305A;2022-08-19 07:10;28,4
353180250;B00305A;2022-08-19 07:20;28,7
353180250;B00305A;2022-08-19 07:30;28,9
353180250;B00305A;2022-08-19 07:40;29,7
353180250;B00305A;2022-08-19 07:50;29,9
353180250;B00305A;2022-08-19 08:00;30,1
353180250;B00305A;2022-08-19 08:10;30,4
353180250;B00305A;2022-08-19 08:20;30,6
353180250;B00305A;2022-08-19 08:30;31,2
353180250;B00305A;2022-08-19 08:40;31,9
353180250;B00305A;2022-08-19 08:50;32,3
353180250;B00305A;2022-08-19 09:00;32,5
353180250;B00305A;2022-08-19 09:10;32,4
353180250;B00305A;2022-08-19 09:20;31,9
353180250;B00305A;2022-08-19 09:30;32,6
353180250;B00305A;2022-08-19 09:40;32,5
353180250;B00305A;2022-08-19 09:50;33,7
353180250;B00305A;2022-08-19 10:00;33,4
353180250;B00305A;2022-08-19 10:10;33,5
353180250;B00305A;2022-08-19 10:20;33,2
353180250;B00305A;2022-08-19 10:30;33,8
353180250;B00305A;2022-08-19 10:40;34,1
353180250;B00305A;2022-08-19 10:50;34
353180250;B00305A;2022-08-19 11:00;33
353180250;B00305A;2022-08-19 11:10;33,2
353180250;B00305A;2022-08-19 11:20;35
353180250;B00305A;2022-08-19 11:30;34,8
353180250;B00305A;2022-08-19 11:40;34,6
353180250;B00305A;2022-08-19 11:50;35,6
353180250;B00305A;2022-08-19 12:00;35,3
353180250;B00305A;2022-08-19 12:10;35,2
353180250;B00305A;2022-08-19 12:20;35
353180250;B00305A;2022-08-19 12:30;34,7
353180250;B00305A;2022-08-19 12:40;35,8
353180250;B00305A;2022-08-19 12:50;36
353180250;B00305A;2022-08-19 13:00;35,7
353180250;B00305A;2022-08-19 13:10;36,5
353180250;B00305A;2022-08-19 13:20;36,5
353180250;B00305A;2022-08-19 13:30;36,8
353180250;B00305A;2022-08-19 13:40;36,9
353180250;B00305A;2022-08-19 13:50;34,8
353180250;B00305A;2022-08-19 14:00;37,5
353180250;B00305A;2022-08-19 14:10;37,9
353180250;B00305A;2022-08-19 14:20;34,6
353180250;B00305A;2022-08-19 14:30;38,1
353180250;B00305A;2022-08-19 14:40;34
353180250;B00305A;2022-08-19 14:50;37
353180250;B00305A;2022-08-19 15:00;37,1
353180250;B00305A;2022-08-19 15:10;36,3
353180250;B00305A;2022-08-19 15:20;35
353180250;B00305A;2022-08-19 15:30;34,7
353180250;B00305A;2022-08-19 15:40;34,2
353180250;B00305A;2022-08-19 15:50;33
353180250;B00305A;2022-08-19 16:00;32,7
353180250;B00305A;2022-08-19 16:10;32,6
353180250;B00305A;2022-08-19 16:20;32,3
353180250;B00305A;2022-08-19 16:30;32
353180250;B00305A;2022-08-19 16:40;32
353180250;B00305A;2022-08-19 16:50;31,8
353180250;B00305A;2022-08-19 17:00;31,6
353180250;B00305A;2022-08-19 17:10;31
353180250;B00305A;2022-08-19 17:20;30,7
353180250;B00305A;2022-08-19 17:30;30,3
353180250;B00305A;2022-08-19 17:40;30,1
353180250;B00305A;2022-08-19 17:50;30
353180250;B00305A;2022-08-19 18:00;29,8
353180250;B00305A;2022-08-19 18:10;29,6
353180250;B00305A;2022-08-19 18:20;29,5
353180250;B00305A;2022-08-19 18:30;29,1
353180250;B00305A;2022-08-19 18:40;29
353180250;B00305A;2022-08-19 18:50;28,7
353180250;B00305A;2022-08-19 19:00;28,5
353180250;B00305A;2022-08-19 19:10;28,8
353180250;B00305A;2022-08-19 19:20;28,7
353180250;B00305A;2022-08-19 19:30;28,4
353180250;B00305A;2022-08-19 19:40;28,4
353180250;B00305A;2022-08-19 19:50;28,3
353180250;B00305A;2022-08-19 20:00;28
353180250;B00305A;2022-08-19 20:10;27,9
353180250;B00305A;2022-08-19 20:20;27,8
353180250;B00305A;2022-08-19 20:30;27,7
353180250;B00305A;2022-08-19 20:40;27,6
353180250;B00305A;2022-08-19 20:50;26,9
353180250;B00305A;2022-08-19 21:00;26,8
353180250;B00305A;2022-08-19 21:10;26,8
353180250;B00305A;2022-08-19 21:20;26,3
353180250;B00305A;2022-08-19 21:30;25
353180250;B00305A;2022-08-19 21:40;25
353180250;B00305A;2022-08-19 21:50;26
353180250;B00305A;2022-08-19 22:00;26
353180250;B00305A;2022-08-19 22:10;25,9
353180250;B00305A;2022-08-19 22:20;25,8
353180250;B00305A;2022-08-19 22:30;25,7
353180250;B00305A;2022-08-19 22:40;25,4
353180250;B00305A;2022-08-19 22:50;24,9
353180250;B00305A;2022-08-19 23:00;24,4
353180250;B00305A;2022-08-19 23:10;24,2
353180250;B00305A;2022-08-19 23:20;24
353180250;B00305A;2022-08-19 23:30;23,8
353180250;B00305A;2022-08-19 23:40;23,6
353180250;B00305A;2022-08-19 23:50;23,5
353180250;B00305A;2022-08-20 00:00;23,3
353180250;B00305A;2022-08-20 00:10;23,2
353180250;B00305A;2022-08-20 00:20;23
353180250;B00305A;2022-08-20 00:30;22,9
353180250;B00305A;2022-08-20 00:40;22,6
353180250;B00305A;2022-08-20 00:50;22,4
353180250;B00305A;2022-08-20 01:00;22,4
353180250;B00305A;2022-08-20 01:10;22,3
353180250;B00305A;2022-08-20 01:20;22,3
353180250;B00305A;2022-08-20 01:30;22,1
353180250;B00305A;2022-08-20 01:40;21,8
353180250;B00305A;2022-08-20 01:50;21,7
