353200272;B00305A;2021-04-23 17:00;4,9
353200272;B00305A;2021-04-23 17:10;4,6
353200272;B00305A;2021-04-23 17:20;4,5
353200272;B00305A;2021-04-23 17:30;4,2
353200272;B00305A;2021-04-23 17:40;4
353200272;B00305A;2021-04-23 17:50;3,5
353200272;B00305A;2021-04-23 18:00;3,5
353200272;B00305A;2021-04-23 18:10;3,4
353200272;B00305A;2021-04-23 18:20;3,2
353200272;B00305A;2021-04-23 18:30;3,4
353200272;B00305A;2021-04-23 18:40;3,6
353200272;B00305A;2021-04-23 18:50;3,3
353200272;B00305A;2021-04-23 19:00;3,1
353200272;B00305A;2021-04-23 19:10;2,4
353200272;B00305A;2021-04-23 19:20;1,7
353200272;B00305A;2021-04-23 19:30;1,1
353200272;B00305A;2021-04-23 19:40;1,1
353200272;B00305A;2021-04-23 19:50;1,5
353200272;B00305A;2021-04-23 20:00;1,3
353200272;B00305A;2021-04-23 20:10;0,5
353200272;B00305A;2021-04-23 20:20;-1,3
353200272;B00305A;2021-04-23 20:30;-1,6
353200272;B00305A;2021-04-23 20:40;-1,3
353200272;B00305A;2021-04-23 20:50;-1,9
353200272;B00305A;2021-04-23 21:00;-2,4
353200272;B00305A;2021-04-23 21:10;-1,4
353200272;B00305A;2021-04-23 21:20;-0,4
353200272;B00305A;2021-04-23 21:30;0,6
353200272;B00305A;2021-04-23 21:40;-0,4
353200272;B00305A;2021-04-23 21:50;1
353200272;B00305A;2021-04-23 22:00;0,7
353200272;B00305A;2021-04-23 22:10;-0,8
353200272;B00305A;2021-04-23 22:20;-2,3
353200272;B00305A;2021-04-23 22:30;-1,5
353200272;B00305A;2021-04-23 22:40;-0,5
353200272;B00305A;2021-04-23 22:50;-0,2
353200272;B00305A;2021-04-23 23:00;-0,2
353200272;B00305A;2021-04-23 23:10;-0,4
353200272;B00305A;2021-04-23 23:20;-2,2
353200272;B00305A;2021-04-23 23:30;-3,7
353200272;B00305A;2021-04-23 23:40;-4,2
353200272;B00305A;2021-04-23 23:50;-4,4
353200272;B00305A;2021-04-24 00:00;-4,6
353200272;B00305A;2021-04-24 00:10;-2,9
353200272;B00305A;2021-04-24 00:20;-1,3
353200272;B00305A;2021-04-24 00:30;-1,4
353200272;B00305A;2021-04-24 00:40;-1,4
353200272;B00305A;2021-04-24 00:50;-1,3
353200272;B00305A;2021-04-24 01:00;-1,7
353200272;B00305A;2021-04-24 01:10;-1,9
353200272;B00305A;2021-04-24 01:20;-2
353200272;B00305A;2021-04-24 01:30;-1,3
353200272;B00305A;2021-04-24 01:40;-0,8
353200272;B00305A;2021-04-24 01:50;-1
353200272;B00305A;2021-04-24 02:00;-1,4
353200272;B00305A;2021-04-24 02:10;-1,2
353200272;B00305A;2021-04-24 02:20;-0,8
353200272;B00305A;2021-04-24 02:30;-1,1
353200272;B00305A;2021-04-24 02:40;-0,9
353200272;B00305A;2021-04-24 02:50;-1,2
353200272;B00305A;2021-04-24 03:00;-1,2
353200272;B00305A;2021-04-24 03:10;-1,2
353200272;B00305A;2021-04-24 03:20;-1
353200272;B00305A;2021-04-24 03:30;-1
353200272;B00305A;2021-04-24 03:40;-1,2
353200272;B00305A;2021-04-24 03:50;-1,1
353200272;B00305A;2021-04-24 04:00;-0,4
353200272;B00305A;2021-04-24 04:10;0,2
353200272;B00305A;2021-04-24 04:20;0,4
353200272;B00305A;2021-04-24 04:30;1,3
353200272;B00305A;2021-04-24 04:40;2
353200272;B00305A;2021-04-24 04:50;3,4
353200272;B00305A;2021-04-24 05:00;4,5
353200272;B00305A;2021-04-24 05:10;5,6
353200272;B00305A;2021-04-24 05:20;6,5
353200272;B00305A;2021-04-24 05:30;7,4
353200272;B00305A;2021-04-24 05:40;8,1
353200272;B00305A;2021-04-24 05:50;8,6
353200272;B00305A;2021-04-24 06:00;6,4
353200272;B00305A;2021-04-24 06:10;6,9
353200272;B00305A;2021-04-24 06:20;7,5
353200272;B00305A;2021-04-24 06:30;7,8
353200272;B00305A;2021-04-24 06:40;8,2
353200272;B00305A;2021-04-24 06:50;8,4
353200272;B00305A;2021-04-24 07:00;8,7
353200272;B00305A;2021-04-24 07:10;9,3
353200272;B00305A;2021-04-24 07:20;9,3
353200272;B00305A;2021-04-24 07:30;9,7
353200272;B00305A;2021-04-24 07:40;9,9
353200272;B00305A;2021-04-24 07:50;10,3
353200272;B00305A;2021-04-24 08:00;10,1
353200272;B00305A;2021-04-24 08:10;10,6
353200272;B00305A;2021-04-24 08:20;9
353200272;B00305A;2021-04-24 08:30;10,2
353200272;B00305A;2021-04-24 08:40;10,6
353200272;B00305A;2021-04-24 08:50;9,3
353200272;B00305A;2021-04-24 09:00;9,8
353200272;B00305A;2021-04-24 09:10;8,4
353200272;B00305A;2021-04-24 09:20;8,2
353200272;B00305A;2021-04-24 09:30;8,7
353200272;B00305A;2021-04-24 09:40;8,2
353200272;B00305A;2021-04-24 09:50;6,9
353200272;B00305A;2021-04-24 10:00;11,1
353200272;B00305A;2021-04-24 10:10;9
353200272;B00305A;2021-04-24 10:20;6,6
353200272;B00305A;2021-04-24 10:30;5,9
353200272;B00305A;2021-04-24 10:40;5,8
353200272;B00305A;2021-04-24 10:50;10,2
353200272;B00305A;2021-04-24 11:00;11,1
353200272;B00305A;2021-04-24 11:10;8,4
353200272;B00305A;2021-04-24 11:20;8,3
353200272;B00305A;2021-04-24 11:30;8,6
353200272;B00305A;2021-04-24 11:40;9
353200272;B00305A;2021-04-24 11:50;9,4
353200272;B00305A;2021-04-24 12:00;11
353200272;B00305A;2021-04-24 12:10;8,9
353200272;B00305A;2021-04-24 12:20;9,9
353200272;B00305A;2021-04-24 12:30;11,2
353200272;B00305A;2021-04-24 12:40;9,6
353200272;B00305A;2021-04-24 12:50;10,3
353200272;B00305A;2021-04-24 13:00;10,5
353200272;B00305A;2021-04-24 13:10;9,5
353200272;B00305A;2021-04-24 13:20;9,8
353200272;B00305A;2021-04-24 13:30;10,3
353200272;B00305A;2021-04-24 13:40;9,1
353200272;B00305A;2021-04-24 13:50;8,9
353200272;B00305A;2021-04-24 14:00;9,6
353200272;B00305A;2021-04-24 14:10;8,4
353200272;B00305A;2021-04-24 14:20;9,3
353200272;B00305A;2021-04-24 14:30;11,4
353200272;B00305A;2021-04-24 14:40;8
353200272;B00305A;2021-04-24 14:50;7,6
353200272;B00305A;2021-04-24 15:00;9,5
353200272;B00305A;2021-04-24 15:10;8,1
353200272;B00305A;2021-04-24 15:20;7,3
353200272;B00305A;2021-04-24 15:30;8,1
353200272;B00305A;2021-04-24 15:40;8,6
353200272;B00305A;2021-04-24 15:50;7
353200272;B00305A;2021-04-24 16:00;8,8
353200272;B00305A;2021-04-24 16:10;6,9
353200272;B00305A;2021-04-24 16:20;6,5
353200272;B00305A;2021-04-24 16:30;5,6
353200272;B00305A;2021-04-24 16:40;5,1
353200272;B00305A;2021-04-24 16:50;4,7
353200272;B00305A;2021-04-24 17:00;4,2
353200272;B00305A;2021-04-24 17:10;3,7
353200272;B00305A;2021-04-24 17:20;3,7
353200272;B00305A;2021-04-24 17:30;3
353200272;B00305A;2021-04-24 17:40;2,5
353200272;B00305A;2021-04-24 17:50;2,6
353200272;B00305A;2021-04-24 18:00;2,2
353200272;B00305A;2021-04-24 18:10;1,4
353200272;B00305A;2021-04-24 18:20;0,9
353200272;B00305A;2021-04-24 18:30;-0,1
353200272;B00305A;2021-04-24 18:40;-0,6
353200272;B00305A;2021-04-24 18:50;0,2
353200272;B00305A;2021-04-24 19:00;0,2
353200272;B00305A;2021-04-24 19:10;-0,8
353200272;B00305A;2021-04-24 19:20;-2
353200272;B00305A;2021-04-24 19:30;-3,3
353200272;B00305A;2021-04-24 19:40;-4,1
353200272;B00305A;2021-04-24 19:50;-4,7
353200272;B00305A;2021-04-24 20:00;-5,1
353200272;B00305A;2021-04-24 20:10;-5
353200272;B00305A;2021-04-24 20:20;-4,7
353200272;B00305A;2021-04-24 20:30;-4,4
353200272;B00305A;2021-04-24 20:40;-4,9
353200272;B00305A;2021-04-24 20:50;-5,3
353200272;B00305A;2021-04-24 21:00;-5
353200272;B00305A;2021-04-24 21:10;-3,5
353200272;B00305A;2021-04-24 21:20;-4,5
353200272;B00305A;2021-04-24 21:30;-5,4
353200272;B00305A;2021-04-24 21:40;-5,6
353200272;B00305A;2021-04-24 21:50;-5,9
353200272;B00305A;2021-04-24 22:00;-5,9
353200272;B00305A;2021-04-24 22:10;-5,7
353200272;B00305A;2021-04-24 22:20;-5
353200272;B00305A;2021-04-24 22:30;-4,8
353200272;B00305A;2021-04-24 22:40;-5,3
353200272;B00305A;2021-04-24 22:50;-5,7
353200272;B00305A;2021-04-24 23:00;-6,1
353200272;B00305A;2021-04-24 23:10;-6,1
353200272;B00305A;2021-04-24 23:20;-6,3
353200272;B00305A;2021-04-24 23:30;-6,2
353200272;B00305A;2021-04-24 23:40;-6,6
353200272;B00305A;2021-04-24 23:50;-6,4
353200272;B00305A;2021-04-25 00:00;-6,6
353200272;B00305A;2021-04-25 00:10;-6,7
353200272;B00305A;2021-04-25 00:20;-6,7
353200272;B00305A;2021-04-25 00:30;-6,7
353200272;B00305A;2021-04-25 00:40;-7
353200272;B00305A;2021-04-25 00:50;-6,7
353200272;B00305A;2021-04-25 01:00;-6,8
353200272;B00305A;2021-04-25 01:10;-6,7
353200272;B00305A;2021-04-25 01:20;-7
353200272;B00305A;2021-04-25 01:30;-7,1
353200272;B00305A;2021-04-25 01:40;-7,1
353200272;B00305A;2021-04-25 01:50;-6,8
353200272;B00305A;2021-04-25 02:00;-7,1
353200272;B00305A;2021-04-25 02:10;-7,1
353200272;B00305A;2021-04-25 02:20;-7,1
353200272;B00305A;2021-04-25 02:30;-7,5
353200272;B00305A;2021-04-25 02:40;-7,3
353200272;B00305A;2021-04-25 02:50;-7,3
353200272;B00305A;2021-04-25 03:00;-7,5
353200272;B00305A;2021-04-25 03:10;-7,3
353200272;B00305A;2021-04-25 03:20;-7
353200272;B00305A;2021-04-25 03:30;-6,7
353200272;B00305A;2021-04-25 03:40;-5,9
353200272;B00305A;2021-04-25 03:50;-5,7
353200272;B00305A;2021-04-25 04:00;-4,3
353200272;B00305A;2021-04-25 04:10;-2,4
353200272;B00305A;2021-04-25 04:20;-2
353200272;B00305A;2021-04-25 04:30;-0,5
353200272;B00305A;2021-04-25 04:40;1,3
353200272;B00305A;2021-04-25 04:50;3,3
353200272;B00305A;2021-04-25 05:00;4,4
353200272;B00305A;2021-04-25 05:10;5,3
353200272;B00305A;2021-04-25 05:20;5,5
353200272;B00305A;2021-04-25 05:30;6,5
353200272;B00305A;2021-04-25 05:40;7,5
353200272;B00305A;2021-04-25 05:50;7,6
353200272;B00305A;2021-04-25 06:00;7,7
353200272;B00305A;2021-04-25 06:10;8,5
353200272;B00305A;2021-04-25 06:20;9
353200272;B00305A;2021-04-25 06:30;9,7
353200272;B00305A;2021-04-25 06:40;10,2
353200272;B00305A;2021-04-25 06:50;6,9
353200272;B00305A;2021-04-25 07:00;7,1
353200272;B00305A;2021-04-25 07:10;7,2
353200272;B00305A;2021-04-25 07:20;7,8
353200272;B00305A;2021-04-25 07:30;7,8
353200272;B00305A;2021-04-25 07:40;8,3
353200272;B00305A;2021-04-25 07:50;5,7
353200272;B00305A;2021-04-25 08:00;8,5
353200272;B00305A;2021-04-25 08:10;9,2
353200272;B00305A;2021-04-25 08:20;8,3
353200272;B00305A;2021-04-25 08:30;5,8
353200272;B00305A;2021-04-25 08:40;5,7
353200272;B00305A;2021-04-25 08:50;8,4
353200272;B00305A;2021-04-25 09:00;9,9
353200272;B00305A;2021-04-25 09:10;8,8
353200272;B00305A;2021-04-25 09:20;7,4
353200272;B00305A;2021-04-25 09:30;4,4
353200272;B00305A;2021-04-25 09:40;4,5
353200272;B00305A;2021-04-25 09:50;5,7
353200272;B00305A;2021-04-25 10:00;7,6
353200272;B00305A;2021-04-25 10:10;8,4
353200272;B00305A;2021-04-25 10:20;6,1
353200272;B00305A;2021-04-25 10:30;6,8
353200272;B00305A;2021-04-25 10:40;6,9
353200272;B00305A;2021-04-25 10:50;8,6
353200272;B00305A;2021-04-25 11:00;10
353200272;B00305A;2021-04-25 11:10;9,8
353200272;B00305A;2021-04-25 11:20;6,5
353200272;B00305A;2021-04-25 11:30;1,8
353200272;B00305A;2021-04-25 11:40;1,2
353200272;B00305A;2021-04-25 11:50;1,7
353200272;B00305A;2021-04-25 12:00;4,1
353200272;B00305A;2021-04-25 12:10;6,3
353200272;B00305A;2021-04-25 12:20;6
353200272;B00305A;2021-04-25 12:30;7,8
353200272;B00305A;2021-04-25 12:40;7,8
353200272;B00305A;2021-04-25 12:50;8,7
353200272;B00305A;2021-04-25 13:00;8,1
353200272;B00305A;2021-04-25 13:10;6,9
353200272;B00305A;2021-04-25 13:20;5,4
353200272;B00305A;2021-04-25 13:30;3,8
353200272;B00305A;2021-04-25 13:40;4
353200272;B00305A;2021-04-25 13:50;6,9
353200272;B00305A;2021-04-25 14:00;7,6
353200272;B00305A;2021-04-25 14:10;8,9
353200272;B00305A;2021-04-25 14:20;6,5
353200272;B00305A;2021-04-25 14:30;5,6
353200272;B00305A;2021-04-25 14:40;6,3
353200272;B00305A;2021-04-25 14:50;6,2
353200272;B00305A;2021-04-25 15:00;6,3
353200272;B00305A;2021-04-25 15:10;7,1
353200272;B00305A;2021-04-25 15:20;7,8
353200272;B00305A;2021-04-25 15:30;7,4
353200272;B00305A;2021-04-25 15:40;8
353200272;B00305A;2021-04-25 15:50;6,7
353200272;B00305A;2021-04-25 16:00;5,3
353200272;B00305A;2021-04-25 16:10;5,4
353200272;B00305A;2021-04-25 16:20;5,1
353200272;B00305A;2021-04-25 16:30;4,9
353200272;B00305A;2021-04-25 16:40;5
353200272;B00305A;2021-04-25 16:50;4,8
353200272;B00305A;2021-04-25 17:00;4,8
353200272;B00305A;2021-04-25 17:10;4,5
353200272;B00305A;2021-04-25 17:20;4,2
353200272;B00305A;2021-04-25 17:30;4
353200272;B00305A;2021-04-25 17:40;3,7
353200272;B00305A;2021-04-25 17:50;3,5
353200272;B00305A;2021-04-25 18:00;3,5
353200272;B00305A;2021-04-25 18:10;3,3
353200272;B00305A;2021-04-25 18:20;3,3
353200272;B00305A;2021-04-25 18:30;3,3
353200272;B00305A;2021-04-25 18:40;2,9
353200272;B00305A;2021-04-25 18:50;2,5
353200272;B00305A;2021-04-25 19:00;2,2
353200272;B00305A;2021-04-25 19:10;1,9
353200272;B00305A;2021-04-25 19:20;1,8
353200272;B00305A;2021-04-25 19:30;2
353200272;B00305A;2021-04-25 19:40;2,2
353200272;B00305A;2021-04-25 19:50;2,2
353200272;B00305A;2021-04-25 20:00;2,3
353200272;B00305A;2021-04-25 20:10;2,2
353200272;B00305A;2021-04-25 20:20;2,4
353200272;B00305A;2021-04-25 20:30;2,5
353200272;B00305A;2021-04-25 20:40;2,5
353200272;B00305A;2021-04-25 20:50;1,8
353200272;B00305A;2021-04-25 21:00;1,5
353200272;B00305A;2021-04-25 21:10;0,3
353200272;B00305A;2021-04-25 21:20;0,3
353200272;B00305A;2021-04-25 21:30;0,2
353200272;B00305A;2021-04-25 21:40;0,1
353200272;B00305A;2021-04-25 21:50;0,2
353200272;B00305A;2021-04-25 22:00;0,2
353200272;B00305A;2021-04-25 22:10;0
353200272;B00305A;2021-04-25 22:20;0,1
353200272;B00305A;2021-04-25 22:30;0,1
353200272;B00305A;2021-04-25 22:40;0
353200272;B00305A;2021-04-25 22:50;-0,2
353200272;B00305A;2021-04-25 23:00;-0,4
353200272;B00305A;2021-04-25 23:10;-0,5
353200272;B00305A;2021-04-25 23:20;-0,5
353200272;B00305A;2021-04-25 23:30;-0,1
353200272;B00305A;2021-04-25 23:40;-0,1
353200272;B00305A;2021-04-25 23:50;-0,5
353200272;B00305A;2021-04-26 00:00;-0,5
353200272;B00305A;2021-04-26 00:10;-0,6
353200272;B00305A;2021-04-26 00:20;-0,9
353200272;B00305A;2021-04-26 00:30;-0,8
353200272;B00305A;2021-04-26 00:40;-1,1
353200272;B00305A;2021-04-26 00:50;-1,4
353200272;B00305A;2021-04-26 01:00;-1,4
353200272;B00305A;2021-04-26 01:10;-1,4
353200272;B00305A;2021-04-26 01:20;-1,4
353200272;B00305A;2021-04-26 01:30;-1,7
353200272;B00305A;2021-04-26 01:40;-1,6
353200272;B00305A;2021-04-26 01:50;-1,8
353200272;B00305A;2021-04-26 02:00;-1,7
353200272;B00305A;2021-04-26 02:10;-1,8
353200272;B00305A;2021-04-26 02:20;-1,8
353200272;B00305A;2021-04-26 02:30;-1,7
353200272;B00305A;2021-04-26 02:40;-1,5
353200272;B00305A;2021-04-26 02:50;-1,3
353200272;B00305A;2021-04-26 03:00;-0,9
353200272;B00305A;2021-04-26 03:10;-1
353200272;B00305A;2021-04-26 03:20;-1
353200272;B00305A;2021-04-26 03:30;-1,1
353200272;B00305A;2021-04-26 03:40;-1,1
353200272;B00305A;2021-04-26 03:50;-1,1
353200272;B00305A;2021-04-26 04:00;-1
353200272;B00305A;2021-04-26 04:10;-0,8
353200272;B00305A;2021-04-26 04:20;-0,7
353200272;B00305A;2021-04-26 04:30;-0,5
353200272;B00305A;2021-04-26 04:40;-0,7
353200272;B00305A;2021-04-26 04:50;-0,2
353200272;B00305A;2021-04-26 05:00;0,4
353200272;B00305A;2021-04-26 05:10;1,3
353200272;B00305A;2021-04-26 05:20;2
353200272;B00305A;2021-04-26 05:30;1,5
353200272;B00305A;2021-04-26 05:40;1,6
353200272;B00305A;2021-04-26 05:50;0,5
353200272;B00305A;2021-04-26 06:00;0
353200272;B00305A;2021-04-26 06:10;0,4
353200272;B00305A;2021-04-26 06:20;0,5
353200272;B00305A;2021-04-26 06:30;1
353200272;B00305A;2021-04-26 06:40;1,4
353200272;B00305A;2021-04-26 06:50;2,4
353200272;B00305A;2021-04-26 07:00;2,6
353200272;B00305A;2021-04-26 07:10;2
353200272;B00305A;2021-04-26 07:20;2,3
353200272;B00305A;2021-04-26 07:30;2,6
353200272;B00305A;2021-04-26 07:40;2,9
353200272;B00305A;2021-04-26 07:50;3,4
353200272;B00305A;2021-04-26 08:00;3,5
353200272;B00305A;2021-04-26 08:10;5
353200272;B00305A;2021-04-26 08:20;3,3
353200272;B00305A;2021-04-26 08:30;1,6
353200272;B00305A;2021-04-26 08:40;2,3
353200272;B00305A;2021-04-26 08:50;3
353200272;B00305A;2021-04-26 09:00;2,9
353200272;B00305A;2021-04-26 09:10;4,8
353200272;B00305A;2021-04-26 09:20;6
353200272;B00305A;2021-04-26 09:30;6,7
353200272;B00305A;2021-04-26 09:40;7,1
353200272;B00305A;2021-04-26 09:50;5,1
353200272;B00305A;2021-04-26 10:00;7
353200272;B00305A;2021-04-26 10:10;6,2
353200272;B00305A;2021-04-26 10:20;7,3
353200272;B00305A;2021-04-26 10:30;6,1
353200272;B00305A;2021-04-26 10:40;7,6
353200272;B00305A;2021-04-26 10:50;7
353200272;B00305A;2021-04-26 11:00;6,4
353200272;B00305A;2021-04-26 11:10;5,6
353200272;B00305A;2021-04-26 11:20;6,1
353200272;B00305A;2021-04-26 11:30;7,1
353200272;B00305A;2021-04-26 11:40;4,4
353200272;B00305A;2021-04-26 11:50;4,8
353200272;B00305A;2021-04-26 12:00;6,6
353200272;B00305A;2021-04-26 12:10;8,5
353200272;B00305A;2021-04-26 12:20;4,8
353200272;B00305A;2021-04-26 12:30;7,3
353200272;B00305A;2021-04-26 12:40;2,8
353200272;B00305A;2021-04-26 12:50;7,1
353200272;B00305A;2021-04-26 13:00;8
353200272;B00305A;2021-04-26 13:10;8,7
353200272;B00305A;2021-04-26 13:20;9,1
353200272;B00305A;2021-04-26 13:30;7,3
353200272;B00305A;2021-04-26 13:40;5,6
353200272;B00305A;2021-04-26 13:50;7,5
353200272;B00305A;2021-04-26 14:00;9,3
353200272;B00305A;2021-04-26 14:10;9,3
353200272;B00305A;2021-04-26 14:20;7,2
353200272;B00305A;2021-04-26 14:30;6,3
353200272;B00305A;2021-04-26 14:40;9,6
353200272;B00305A;2021-04-26 14:50;6,6
353200272;B00305A;2021-04-26 15:00;6
353200272;B00305A;2021-04-26 15:10;5,1
353200272;B00305A;2021-04-26 15:20;5,6
353200272;B00305A;2021-04-26 15:30;7
353200272;B00305A;2021-04-26 15:40;8,8
353200272;B00305A;2021-04-26 15:50;7,9
353200272;B00305A;2021-04-26 16:00;7,3
353200272;B00305A;2021-04-26 16:10;6,9
353200272;B00305A;2021-04-26 16:20;5,2
353200272;B00305A;2021-04-26 16:30;5,3
353200272;B00305A;2021-04-26 16:40;4,7
353200272;B00305A;2021-04-26 16:50;4,3
353200272;B00305A;2021-04-26 17:00;3,8
353200272;B00305A;2021-04-26 17:10;3,6
353200272;B00305A;2021-04-26 17:20;3,1
353200272;B00305A;2021-04-26 17:30;2,7
353200272;B00305A;2021-04-26 17:40;2,5
353200272;B00305A;2021-04-26 17:50;2,2
353200272;B00305A;2021-04-26 18:00;1,6
353200272;B00305A;2021-04-26 18:10;1,4
353200272;B00305A;2021-04-26 18:20;0,8
353200272;B00305A;2021-04-26 18:30;0,3
353200272;B00305A;2021-04-26 18:40;0,3
353200272;B00305A;2021-04-26 18:50;0,2
353200272;B00305A;2021-04-26 19:00;-0,3
353200272;B00305A;2021-04-26 19:10;0,1
353200272;B00305A;2021-04-26 19:20;-0,1
353200272;B00305A;2021-04-26 19:30;-0,5
353200272;B00305A;2021-04-26 19:40;-0,6
353200272;B00305A;2021-04-26 19:50;-2
353200272;B00305A;2021-04-26 20:00;-3
353200272;B00305A;2021-04-26 20:10;-3,5
353200272;B00305A;2021-04-26 20:20;-2,5
353200272;B00305A;2021-04-26 20:30;-1,9
353200272;B00305A;2021-04-26 20:40;-1,8
353200272;B00305A;2021-04-26 20:50;-2,6
353200272;B00305A;2021-04-26 21:00;-2,7
353200272;B00305A;2021-04-26 21:10;-1,9
353200272;B00305A;2021-04-26 21:20;-1,5
353200272;B00305A;2021-04-26 21:30;-1,4
353200272;B00305A;2021-04-26 21:40;-1,5
353200272;B00305A;2021-04-26 21:50;-1,3
353200272;B00305A;2021-04-26 22:00;-1
353200272;B00305A;2021-04-26 22:10;-0,4
353200272;B00305A;2021-04-26 22:20;-0,1
353200272;B00305A;2021-04-26 22:30;-0,1
353200272;B00305A;2021-04-26 22:40;-0,2
353200272;B00305A;2021-04-26 22:50;-0,1
353200272;B00305A;2021-04-26 23:00;-0,2
353200272;B00305A;2021-04-26 23:10;-0,3
353200272;B00305A;2021-04-26 23:20;-0,4
353200272;B00305A;2021-04-26 23:30;-0,5
353200272;B00305A;2021-04-26 23:40;-0,3
353200272;B00305A;2021-04-26 23:50;-0,2
353200272;B00305A;2021-04-27 00:00;-0,1
353200272;B00305A;2021-04-27 00:10;0
353200272;B00305A;2021-04-27 00:20;-0,4
353200272;B00305A;2021-04-27 00:30;-0,7
353200272;B00305A;2021-04-27 00:40;-0,5
353200272;B00305A;2021-04-27 00:50;0
353200272;B00305A;2021-04-27 01:00;0
353200272;B00305A;2021-04-27 01:10;0
353200272;B00305A;2021-04-27 01:20;0
353200272;B00305A;2021-04-27 01:30;0
353200272;B00305A;2021-04-27 01:40;-0,1
353200272;B00305A;2021-04-27 01:50;0
353200272;B00305A;2021-04-27 02:00;0
353200272;B00305A;2021-04-27 02:10;0
353200272;B00305A;2021-04-27 02:20;0,1
353200272;B00305A;2021-04-27 02:30;0,1
353200272;B00305A;2021-04-27 02:40;0,1
353200272;B00305A;2021-04-27 02:50;0,2
353200272;B00305A;2021-04-27 03:00;0,3
353200272;B00305A;2021-04-27 03:10;0,3
353200272;B00305A;2021-04-27 03:20;0,4
353200272;B00305A;2021-04-27 03:30;0,5
353200272;B00305A;2021-04-27 03:40;0,6
353200272;B00305A;2021-04-27 03:50;0,7
353200272;B00305A;2021-04-27 04:00;0,9
353200272;B00305A;2021-04-27 04:10;1,2
353200272;B00305A;2021-04-27 04:20;1,4
353200272;B00305A;2021-04-27 04:30;1,7
353200272;B00305A;2021-04-27 04:40;2
353200272;B00305A;2021-04-27 04:50;2,4
353200272;B00305A;2021-04-27 05:00;2,6
353200272;B00305A;2021-04-27 05:10;2,9
353200272;B00305A;2021-04-27 05:20;3,2
353200272;B00305A;2021-04-27 05:30;3,9
353200272;B00305A;2021-04-27 05:40;4,5
353200272;B00305A;2021-04-27 05:50;4,4
353200272;B00305A;2021-04-27 06:00;4
353200272;B00305A;2021-04-27 06:10;4,6
353200272;B00305A;2021-04-27 06:20;5,8
353200272;B00305A;2021-04-27 06:30;6,5
353200272;B00305A;2021-04-27 06:40;5,9
353200272;B00305A;2021-04-27 06:50;5,7
353200272;B00305A;2021-04-27 07:00;5,5
353200272;B00305A;2021-04-27 07:10;4,9
353200272;B00305A;2021-04-27 07:20;5,1
353200272;B00305A;2021-04-27 07:30;5,2
353200272;B00305A;2021-04-27 07:40;5,2
353200272;B00305A;2021-04-27 07:50;5,4
353200272;B00305A;2021-04-27 08:00;5,4
353200272;B00305A;2021-04-27 08:10;5,3
353200272;B00305A;2021-04-27 08:20;4,9
353200272;B00305A;2021-04-27 08:30;4,9
353200272;B00305A;2021-04-27 08:40;5,9
353200272;B00305A;2021-04-27 08:50;6,6
353200272;B00305A;2021-04-27 09:00;6,6
353200272;B00305A;2021-04-27 09:10;6,3
353200272;B00305A;2021-04-27 09:20;6,8
353200272;B00305A;2021-04-27 09:30;7
353200272;B00305A;2021-04-27 09:40;7
353200272;B00305A;2021-04-27 09:50;6,8
353200272;B00305A;2021-04-27 10:00;6,8
353200272;B00305A;2021-04-27 10:10;6,5
353200272;B00305A;2021-04-27 10:20;7,2
353200272;B00305A;2021-04-27 10:30;7,1
353200272;B00305A;2021-04-27 10:40;6,7
353200272;B00305A;2021-04-27 10:50;6,9
353200272;B00305A;2021-04-27 11:00;6,9
353200272;B00305A;2021-04-27 11:10;6,3
353200272;B00305A;2021-04-27 11:20;6,6
353200272;B00305A;2021-04-27 11:30;6,1
353200272;B00305A;2021-04-27 11:40;6,2
353200272;B00305A;2021-04-27 11:50;6,8
353200272;B00305A;2021-04-27 12:00;7,4
353200272;B00305A;2021-04-27 12:10;7,4
353200272;B00305A;2021-04-27 12:20;6,8
353200272;B00305A;2021-04-27 12:30;6,6
353200272;B00305A;2021-04-27 12:40;6,6
353200272;B00305A;2021-04-27 12:50;6,7
353200272;B00305A;2021-04-27 13:00;7,3
353200272;B00305A;2021-04-27 13:10;7,6
353200272;B00305A;2021-04-27 13:20;8,1
353200272;B00305A;2021-04-27 13:30;9
353200272;B00305A;2021-04-27 13:40;8,6
353200272;B00305A;2021-04-27 13:50;8,7
353200272;B00305A;2021-04-27 14:00;8,9
353200272;B00305A;2021-04-27 14:10;8
353200272;B00305A;2021-04-27 14:20;7,9
353200272;B00305A;2021-04-27 14:30;7,8
353200272;B00305A;2021-04-27 14:40;7,6
