351220495;B00802A;2018-09-11 22:00;81
351220495;B00802A;2018-09-11 22:10;81
351220495;B00802A;2018-09-11 22:20;81
351220495;B00802A;2018-09-11 22:30;82
351220495;B00802A;2018-09-11 22:40;82
351220495;B00802A;2018-09-11 22:50;82
351220495;B00802A;2018-09-11 23:00;83
351220495;B00802A;2018-09-11 23:10;82
351220495;B00802A;2018-09-11 23:20;81
351220495;B00802A;2018-09-11 23:30;81
351220495;B00802A;2018-09-11 23:40;81
351220495;B00802A;2018-09-11 23:50;82
351220495;B00802A;2018-09-12 00:00;83
351220495;B00802A;2018-09-12 00:10;84
351220495;B00802A;2018-09-12 00:20;84
351220495;B00802A;2018-09-12 00:30;85
351220495;B00802A;2018-09-12 00:40;85
351220495;B00802A;2018-09-12 00:50;86
351220495;B00802A;2018-09-12 01:00;86
351220495;B00802A;2018-09-12 01:10;86
351220495;B00802A;2018-09-12 01:20;86
351220495;B00802A;2018-09-12 01:30;86
351220495;B00802A;2018-09-12 01:40;86
351220495;B00802A;2018-09-12 01:50;86
351220495;B00802A;2018-09-12 02:00;86
351220495;B00802A;2018-09-12 02:10;87
351220495;B00802A;2018-09-12 02:20;88
351220495;B00802A;2018-09-12 02:30;88
351220495;B00802A;2018-09-12 02:40;89
351220495;B00802A;2018-09-12 02:50;89
351220495;B00802A;2018-09-12 03:00;89
351220495;B00802A;2018-09-12 03:10;90
351220495;B00802A;2018-09-12 03:20;91
351220495;B00802A;2018-09-12 03:30;91
351220495;B00802A;2018-09-12 03:40;91
351220495;B00802A;2018-09-12 03:50;92
351220495;B00802A;2018-09-12 04:00;92
351220495;B00802A;2018-09-12 04:10;91
351220495;B00802A;2018-09-12 04:20;92
351220495;B00802A;2018-09-12 04:30;92
351220495;B00802A;2018-09-12 04:40;92
351220495;B00802A;2018-09-12 04:50;91
351220495;B00802A;2018-09-12 05:00;91
351220495;B00802A;2018-09-12 05:10;90
351220495;B00802A;2018-09-12 05:20;90
351220495;B00802A;2018-09-12 05:30;91
351220495;B00802A;2018-09-12 05:40;89
351220495;B00802A;2018-09-12 05:50;87
351220495;B00802A;2018-09-12 06:00;83
351220495;B00802A;2018-09-12 07:00;70
351220495;B00802A;2018-09-12 07:40;63
351220495;B00802A;2018-09-12 07:50;59
351220495;B00802A;2018-09-12 08:00;56
351220495;B00802A;2018-09-12 08:10;54
351220495;B00802A;2018-09-12 08:20;54
351220495;B00802A;2018-09-12 08:30;51
351220495;B00802A;2018-09-12 08:40;49
351220495;B00802A;2018-09-12 08:50;47
351220495;B00802A;2018-09-12 09:00;46
351220495;B00802A;2018-09-12 09:10;47
351220495;B00802A;2018-09-12 09:20;48
351220495;B00802A;2018-09-12 09:30;44
351220495;B00802A;2018-09-12 09:40;43
351220495;B00802A;2018-09-12 09:50;43
351220495;B00802A;2018-09-12 10:00;42
351220495;B00802A;2018-09-12 10:10;44
351220495;B00802A;2018-09-12 10:20;43
351220495;B00802A;2018-09-12 10:30;40
351220495;B00802A;2018-09-12 10:40;40
351220495;B00802A;2018-09-12 10:50;40
351220495;B00802A;2018-09-12 11:00;38
351220495;B00802A;2018-09-12 11:10;40
351220495;B00802A;2018-09-12 11:20;39
351220495;B00802A;2018-09-12 11:30;38
351220495;B00802A;2018-09-12 11:40;38
351220495;B00802A;2018-09-12 11:50;38
351220495;B00802A;2018-09-12 12:00;38
351220495;B00802A;2018-09-12 12:10;40
351220495;B00802A;2018-09-12 12:20;41
351220495;B00802A;2018-09-12 12:30;40
351220495;B00802A;2018-09-12 12:40;41
351220495;B00802A;2018-09-12 12:50;41
351220495;B00802A;2018-09-12 13:00;39
351220495;B00802A;2018-09-12 13:10;39
351220495;B00802A;2018-09-12 13:20;38
351220495;B00802A;2018-09-12 13:30;38
351220495;B00802A;2018-09-12 13:40;39
351220495;B00802A;2018-09-12 13:50;38
351220495;B00802A;2018-09-12 14:00;38
351220495;B00802A;2018-09-12 14:10;39
351220495;B00802A;2018-09-12 14:20;40
351220495;B00802A;2018-09-12 14:30;40
351220495;B00802A;2018-09-12 14:40;40
351220495;B00802A;2018-09-12 14:50;41
351220495;B00802A;2018-09-12 15:00;40
351220495;B00802A;2018-09-12 15:10;41
351220495;B00802A;2018-09-12 15:20;42
351220495;B00802A;2018-09-12 15:30;43
351220495;B00802A;2018-09-12 15:40;44
351220495;B00802A;2018-09-12 15:50;45
351220495;B00802A;2018-09-12 16:00;44
351220495;B00802A;2018-09-12 16:10;46
351220495;B00802A;2018-09-12 16:20;47
351220495;B00802A;2018-09-12 16:30;47
351220495;B00802A;2018-09-12 16:40;49
351220495;B00802A;2018-09-12 16:50;51
351220495;B00802A;2018-09-12 17:00;53
351220495;B00802A;2018-09-12 17:10;54
351220495;B00802A;2018-09-12 17:20;55
351220495;B00802A;2018-09-12 17:30;56
351220495;B00802A;2018-09-12 17:40;57
351220495;B00802A;2018-09-12 17:50;58
351220495;B00802A;2018-09-12 18:00;60
351220495;B00802A;2018-09-12 18:10;61
351220495;B00802A;2018-09-12 18:20;62
351220495;B00802A;2018-09-12 18:30;63
351220495;B00802A;2018-09-12 18:40;64
351220495;B00802A;2018-09-12 18:50;65
351220495;B00802A;2018-09-12 19:00;66
351220495;B00802A;2018-09-12 19:10;68
351220495;B00802A;2018-09-12 19:20;69
351220495;B00802A;2018-09-12 19:30;70
351220495;B00802A;2018-09-12 19:40;69
351220495;B00802A;2018-09-12 19:50;70
351220495;B00802A;2018-09-12 20:00;71
351220495;B00802A;2018-09-12 20:10;72
351220495;B00802A;2018-09-12 20:20;71
351220495;B00802A;2018-09-12 20:30;73
351220495;B00802A;2018-09-12 20:40;73
351220495;B00802A;2018-09-12 20:50;73
351220495;B00802A;2018-09-12 21:00;73
351220495;B00802A;2018-09-12 21:10;73
351220495;B00802A;2018-09-12 21:20;74
351220495;B00802A;2018-09-12 21:30;76
351220495;B00802A;2018-09-12 21:40;76
351220495;B00802A;2018-09-12 21:50;77
351220495;B00802A;2018-09-12 22:00;77
351220495;B00802A;2018-09-12 22:10;77
351220495;B00802A;2018-09-12 22:20;78
351220495;B00802A;2018-09-12 22:30;78
351220495;B00802A;2018-09-12 22:40;78
351220495;B00802A;2018-09-12 22:50;78
351220495;B00802A;2018-09-12 23:00;78
351220495;B00802A;2018-09-12 23:10;78
351220495;B00802A;2018-09-12 23:20;79
351220495;B00802A;2018-09-12 23:30;80
351220495;B00802A;2018-09-12 23:40;79
351220495;B00802A;2018-09-12 23:50;78
351220495;B00802A;2018-09-13 00:00;78
351220495;B00802A;2018-09-13 00:10;78
351220495;B00802A;2018-09-13 00:20;80
351220495;B00802A;2018-09-13 00:30;80
351220495;B00802A;2018-09-13 00:40;81
351220495;B00802A;2018-09-13 00:50;81
351220495;B00802A;2018-09-13 01:00;81
351220495;B00802A;2018-09-13 01:10;82
351220495;B00802A;2018-09-13 01:20;83
351220495;B00802A;2018-09-13 01:30;84
351220495;B00802A;2018-09-13 01:40;84
351220495;B00802A;2018-09-13 01:50;86
351220495;B00802A;2018-09-13 02:00;83
351220495;B00802A;2018-09-13 02:10;85
351220495;B00802A;2018-09-13 02:20;85
351220495;B00802A;2018-09-13 02:30;86
351220495;B00802A;2018-09-13 02:40;88
351220495;B00802A;2018-09-13 02:50;88
351220495;B00802A;2018-09-13 03:00;89
351220495;B00802A;2018-09-13 03:10;90
351220495;B00802A;2018-09-13 03:20;89
351220495;B00802A;2018-09-13 03:30;92
351220495;B00802A;2018-09-13 03:40;92
351220495;B00802A;2018-09-13 03:50;93
351220495;B00802A;2018-09-13 04:00;90
351220495;B00802A;2018-09-13 04:10;93
351220495;B00802A;2018-09-13 04:20;93
351220495;B00802A;2018-09-13 04:30;93
351220495;B00802A;2018-09-13 04:40;94
351220495;B00802A;2018-09-13 04:50;93
351220495;B00802A;2018-09-13 05:00;93
351220495;B00802A;2018-09-13 05:10;91
351220495;B00802A;2018-09-13 05:20;91
351220495;B00802A;2018-09-13 05:30;90
351220495;B00802A;2018-09-13 05:40;89
351220495;B00802A;2018-09-13 05:50;87
351220495;B00802A;2018-09-13 06:00;85
351220495;B00802A;2018-09-13 06:10;83
351220495;B00802A;2018-09-13 06:20;81
351220495;B00802A;2018-09-13 06:30;78
351220495;B00802A;2018-09-13 06:40;76
351220495;B00802A;2018-09-13 06:50;75
351220495;B00802A;2018-09-13 07:00;73
351220495;B00802A;2018-09-13 07:10;69
351220495;B00802A;2018-09-13 07:20;67
351220495;B00802A;2018-09-13 07:30;65
351220495;B00802A;2018-09-13 07:40;64
351220495;B00802A;2018-09-13 07:50;63
351220495;B00802A;2018-09-13 08:00;62
351220495;B00802A;2018-09-13 08:10;59
351220495;B00802A;2018-09-13 08:20;59
351220495;B00802A;2018-09-13 08:30;59
351220495;B00802A;2018-09-13 08:40;59
351220495;B00802A;2018-09-13 08:50;60
351220495;B00802A;2018-09-13 09:00;60
351220495;B00802A;2018-09-13 09:10;58
351220495;B00802A;2018-09-13 09:20;58
351220495;B00802A;2018-09-13 09:30;56
351220495;B00802A;2018-09-13 09:40;58
351220495;B00802A;2018-09-13 09:50;56
351220495;B00802A;2018-09-13 10:00;56
351220495;B00802A;2018-09-13 10:10;56
351220495;B00802A;2018-09-13 10:20;54
351220495;B00802A;2018-09-13 10:30;52
351220495;B00802A;2018-09-13 10:40;52
351220495;B00802A;2018-09-13 10:50;52
351220495;B00802A;2018-09-13 11:00;52
351220495;B00802A;2018-09-13 11:10;52
351220495;B00802A;2018-09-13 11:20;51
351220495;B00802A;2018-09-13 11:30;50
351220495;B00802A;2018-09-13 11:40;51
351220495;B00802A;2018-09-13 11:50;47
351220495;B00802A;2018-09-13 12:00;46
351220495;B00802A;2018-09-13 12:10;47
351220495;B00802A;2018-09-13 12:20;51
351220495;B00802A;2018-09-13 12:30;49
351220495;B00802A;2018-09-13 12:40;50
351220495;B00802A;2018-09-13 12:50;51
351220495;B00802A;2018-09-13 13:00;48
351220495;B00802A;2018-09-13 13:10;48
351220495;B00802A;2018-09-13 13:20;50
351220495;B00802A;2018-09-13 13:30;50
351220495;B00802A;2018-09-13 13:40;48
351220495;B00802A;2018-09-13 13:50;52
351220495;B00802A;2018-09-13 14:00;50
351220495;B00802A;2018-09-13 14:10;52
351220495;B00802A;2018-09-13 14:20;53
351220495;B00802A;2018-09-13 14:30;54
351220495;B00802A;2018-09-13 14:40;52
351220495;B00802A;2018-09-13 14:50;50
351220495;B00802A;2018-09-13 15:00;50
351220495;B00802A;2018-09-13 15:10;52
351220495;B00802A;2018-09-13 15:20;52
351220495;B00802A;2018-09-13 15:30;53
351220495;B00802A;2018-09-13 15:40;53
351220495;B00802A;2018-09-13 15:50;54
351220495;B00802A;2018-09-13 16:00;53
351220495;B00802A;2018-09-13 16:10;55
351220495;B00802A;2018-09-13 16:20;55
351220495;B00802A;2018-09-13 16:30;57
351220495;B00802A;2018-09-13 16:40;58
351220495;B00802A;2018-09-13 16:50;60
351220495;B00802A;2018-09-13 17:00;61
351220495;B00802A;2018-09-13 17:10;62
351220495;B00802A;2018-09-13 17:20;64
351220495;B00802A;2018-09-13 17:30;65
351220495;B00802A;2018-09-13 17:40;66
351220495;B00802A;2018-09-13 17:50;67
351220495;B00802A;2018-09-13 18:00;69
351220495;B00802A;2018-09-13 18:10;70
351220495;B00802A;2018-09-13 18:20;71
351220495;B00802A;2018-09-13 18:30;72
351220495;B00802A;2018-09-13 18:40;72
351220495;B00802A;2018-09-13 18:50;73
351220495;B00802A;2018-09-13 19:00;73
351220495;B00802A;2018-09-13 19:10;74
351220495;B00802A;2018-09-13 19:20;74
351220495;B00802A;2018-09-13 19:30;75
351220495;B00802A;2018-09-13 19:40;75
351220495;B00802A;2018-09-13 19:50;76
351220495;B00802A;2018-09-13 20:00;77
351220495;B00802A;2018-09-13 20:10;77
351220495;B00802A;2018-09-13 20:20;78
351220495;B00802A;2018-09-13 20:30;79
351220495;B00802A;2018-09-13 20:40;80
351220495;B00802A;2018-09-13 20:50;80
351220495;B00802A;2018-09-13 21:00;80
351220495;B00802A;2018-09-13 21:10;82
351220495;B00802A;2018-09-13 21:20;84
351220495;B00802A;2018-09-13 21:30;85
351220495;B00802A;2018-09-13 21:40;85
351220495;B00802A;2018-09-13 21:50;85
351220495;B00802A;2018-09-13 22:00;86
351220495;B00802A;2018-09-13 22:10;86
351220495;B00802A;2018-09-13 22:20;87
351220495;B00802A;2018-09-13 22:30;87
351220495;B00802A;2018-09-13 22:40;87
351220495;B00802A;2018-09-13 22:50;87
351220495;B00802A;2018-09-13 23:00;88
351220495;B00802A;2018-09-13 23:10;89
351220495;B00802A;2018-09-13 23:20;89
351220495;B00802A;2018-09-13 23:30;90
351220495;B00802A;2018-09-13 23:40;90
351220495;B00802A;2018-09-13 23:50;90
351220495;B00802A;2018-09-14 00:00;90
351220495;B00802A;2018-09-14 00:10;91
351220495;B00802A;2018-09-14 00:20;91
351220495;B00802A;2018-09-14 00:30;90
351220495;B00802A;2018-09-14 00:40;89
351220495;B00802A;2018-09-14 00:50;89
351220495;B00802A;2018-09-14 01:00;90
351220495;B00802A;2018-09-14 01:10;89
351220495;B00802A;2018-09-14 01:20;93
351220495;B00802A;2018-09-14 01:30;94
351220495;B00802A;2018-09-14 01:40;94
351220495;B00802A;2018-09-14 01:50;94
351220495;B00802A;2018-09-14 02:00;95
351220495;B00802A;2018-09-14 02:10;95
351220495;B00802A;2018-09-14 02:20;95
351220495;B00802A;2018-09-14 02:30;94
351220495;B00802A;2018-09-14 02:40;94
351220495;B00802A;2018-09-14 02:50;93
351220495;B00802A;2018-09-14 03:00;93
351220495;B00802A;2018-09-14 03:10;93
351220495;B00802A;2018-09-14 03:20;93
351220495;B00802A;2018-09-14 03:30;91
351220495;B00802A;2018-09-14 03:40;89
351220495;B00802A;2018-09-14 03:50;88
351220495;B00802A;2018-09-14 04:00;88
351220495;B00802A;2018-09-14 04:10;87
351220495;B00802A;2018-09-14 04:20;87
351220495;B00802A;2018-09-14 04:30;86
351220495;B00802A;2018-09-14 04:40;87
351220495;B00802A;2018-09-14 04:50;86
351220495;B00802A;2018-09-14 05:00;86
351220495;B00802A;2018-09-14 05:10;85
351220495;B00802A;2018-09-14 05:20;84
351220495;B00802A;2018-09-14 05:30;83
351220495;B00802A;2018-09-14 05:40;83
351220495;B00802A;2018-09-14 05:50;82
351220495;B00802A;2018-09-14 06:00;81
351220495;B00802A;2018-09-14 06:10;78
351220495;B00802A;2018-09-14 06:20;76
351220495;B00802A;2018-09-14 06:30;75
351220495;B00802A;2018-09-14 06:40;74
351220495;B00802A;2018-09-14 06:50;74
351220495;B00802A;2018-09-14 07:00;73
351220495;B00802A;2018-09-14 07:10;73
351220495;B00802A;2018-09-14 07:20;72
351220495;B00802A;2018-09-14 07:30;71
351220495;B00802A;2018-09-14 07:40;68
351220495;B00802A;2018-09-14 07:50;68
351220495;B00802A;2018-09-14 08:00;66
351220495;B00802A;2018-09-14 08:10;65
351220495;B00802A;2018-09-14 08:20;64
351220495;B00802A;2018-09-14 08:30;65
351220495;B00802A;2018-09-14 08:40;66
351220495;B00802A;2018-09-14 08:50;65
351220495;B00802A;2018-09-14 09:00;65
351220495;B00802A;2018-09-14 09:10;66
351220495;B00802A;2018-09-14 09:20;66
351220495;B00802A;2018-09-14 09:30;65
351220495;B00802A;2018-09-14 09:40;69
351220495;B00802A;2018-09-14 09:50;70
351220495;B00802A;2018-09-14 10:00;72
351220495;B00802A;2018-09-14 10:10;71
351220495;B00802A;2018-09-14 10:20;71
351220495;B00802A;2018-09-14 10:30;72
351220495;B00802A;2018-09-14 10:40;70
351220495;B00802A;2018-09-14 10:50;71
351220495;B00802A;2018-09-14 11:00;69
351220495;B00802A;2018-09-14 11:10;66
351220495;B00802A;2018-09-14 11:20;65
351220495;B00802A;2018-09-14 11:30;64
351220495;B00802A;2018-09-14 11:40;65
351220495;B00802A;2018-09-14 11:50;65
351220495;B00802A;2018-09-14 12:00;66
351220495;B00802A;2018-09-14 12:10;67
351220495;B00802A;2018-09-14 12:20;67
351220495;B00802A;2018-09-14 12:30;67
351220495;B00802A;2018-09-14 12:40;68
351220495;B00802A;2018-09-14 12:50;68
351220495;B00802A;2018-09-14 13:00;67
351220495;B00802A;2018-09-14 13:10;65
351220495;B00802A;2018-09-14 13:20;65
351220495;B00802A;2018-09-14 13:30;67
351220495;B00802A;2018-09-14 13:40;66
351220495;B00802A;2018-09-14 13:50;69
351220495;B00802A;2018-09-14 14:00;70
351220495;B00802A;2018-09-14 14:10;71
351220495;B00802A;2018-09-14 14:20;70
351220495;B00802A;2018-09-14 14:30;72
351220495;B00802A;2018-09-14 14:40;73
351220495;B00802A;2018-09-14 14:50;74
351220495;B00802A;2018-09-14 15:00;75
351220495;B00802A;2018-09-14 15:10;75
351220495;B00802A;2018-09-14 15:20;76
351220495;B00802A;2018-09-14 15:30;75
351220495;B00802A;2018-09-14 15:40;74
351220495;B00802A;2018-09-14 15:50;74
351220495;B00802A;2018-09-14 16:00;74
351220495;B00802A;2018-09-14 16:10;76
351220495;B00802A;2018-09-14 16:20;76
351220495;B00802A;2018-09-14 16:30;77
351220495;B00802A;2018-09-14 16:40;80
351220495;B00802A;2018-09-14 16:50;81
351220495;B00802A;2018-09-14 17:00;83
351220495;B00802A;2018-09-14 17:10;83
351220495;B00802A;2018-09-14 17:20;83
351220495;B00802A;2018-09-14 17:30;83
351220495;B00802A;2018-09-14 17:40;84
351220495;B00802A;2018-09-14 17:50;84
351220495;B00802A;2018-09-14 18:00;84
351220495;B00802A;2018-09-14 18:10;84
351220495;B00802A;2018-09-14 18:20;84
351220495;B00802A;2018-09-14 18:30;85
351220495;B00802A;2018-09-14 18:40;85
351220495;B00802A;2018-09-14 18:50;85
351220495;B00802A;2018-09-14 19:00;85
351220495;B00802A;2018-09-14 19:10;86
351220495;B00802A;2018-09-14 19:20;86
351220495;B00802A;2018-09-14 19:30;87
351220495;B00802A;2018-09-14 19:40;87
351220495;B00802A;2018-09-14 19:50;87
351220495;B00802A;2018-09-14 20:00;87
351220495;B00802A;2018-09-14 20:10;86
351220495;B00802A;2018-09-14 20:20;85
351220495;B00802A;2018-09-14 20:30;85
351220495;B00802A;2018-09-14 20:40;86
351220495;B00802A;2018-09-14 20:50;87
351220495;B00802A;2018-09-14 21:00;89
351220495;B00802A;2018-09-14 21:10;91
351220495;B00802A;2018-09-14 21:20;93
351220495;B00802A;2018-09-14 21:30;94
351220495;B00802A;2018-09-14 21:40;95
351220495;B00802A;2018-09-14 21:50;94
351220495;B00802A;2018-09-14 22:00;94
351220495;B00802A;2018-09-14 22:10;95
351220495;B00802A;2018-09-14 22:20;95
351220495;B00802A;2018-09-14 22:30;95
351220495;B00802A;2018-09-14 22:40;95
351220495;B00802A;2018-09-14 22:50;95
351220495;B00802A;2018-09-14 23:00;96
351220495;B00802A;2018-09-14 23:10;96
351220495;B00802A;2018-09-14 23:20;96
351220495;B00802A;2018-09-14 23:30;96
351220495;B00802A;2018-09-14 23:40;96
351220495;B00802A;2018-09-14 23:50;96
351220495;B00802A;2018-09-15 00:00;96
351220495;B00802A;2018-09-15 00:10;96
351220495;B00802A;2018-09-15 00:20;96
351220495;B00802A;2018-09-15 00:30;97
351220495;B00802A;2018-09-15 00:40;96
351220495;B00802A;2018-09-15 00:50;96
351220495;B00802A;2018-09-15 01:00;97
351220495;B00802A;2018-09-15 01:10;97
351220495;B00802A;2018-09-15 01:20;96
351220495;B00802A;2018-09-15 01:30;97
351220495;B00802A;2018-09-15 01:40;96
351220495;B00802A;2018-09-15 01:50;96
351220495;B00802A;2018-09-15 02:00;96
351220495;B00802A;2018-09-15 02:10;96
351220495;B00802A;2018-09-15 02:20;96
351220495;B00802A;2018-09-15 02:30;96
351220495;B00802A;2018-09-15 02:40;96
351220495;B00802A;2018-09-15 02:50;97
351220495;B00802A;2018-09-15 03:00;97
351220495;B00802A;2018-09-15 03:10;97
351220495;B00802A;2018-09-15 03:20;97
351220495;B00802A;2018-09-15 03:30;97
351220495;B00802A;2018-09-15 03:40;97
351220495;B00802A;2018-09-15 03:50;97
351220495;B00802A;2018-09-15 04:00;97
351220495;B00802A;2018-09-15 04:10;97
351220495;B00802A;2018-09-15 04:20;97
351220495;B00802A;2018-09-15 04:30;97
351220495;B00802A;2018-09-15 04:40;97
351220495;B00802A;2018-09-15 04:50;97
351220495;B00802A;2018-09-15 05:00;97
351220495;B00802A;2018-09-15 05:10;97
351220495;B00802A;2018-09-15 05:20;97
351220495;B00802A;2018-09-15 05:30;97
351220495;B00802A;2018-09-15 05:40;98
351220495;B00802A;2018-09-15 05:50;98
351220495;B00802A;2018-09-15 06:00;98
351220495;B00802A;2018-09-15 06:10;97
351220495;B00802A;2018-09-15 06:20;97
351220495;B00802A;2018-09-15 06:30;97
351220495;B00802A;2018-09-15 06:40;96
351220495;B00802A;2018-09-15 06:50;97
351220495;B00802A;2018-09-15 07:00;97
351220495;B00802A;2018-09-15 07:10;96
351220495;B00802A;2018-09-15 07:20;96
351220495;B00802A;2018-09-15 07:30;96
351220495;B00802A;2018-09-15 07:40;96
351220495;B00802A;2018-09-15 07:50;96
351220495;B00802A;2018-09-15 08:00;95
351220495;B00802A;2018-09-15 08:10;94
351220495;B00802A;2018-09-15 08:20;94
351220495;B00802A;2018-09-15 08:30;92
351220495;B00802A;2018-09-15 08:40;93
351220495;B00802A;2018-09-15 08:50;92
351220495;B00802A;2018-09-15 09:00;93
351220495;B00802A;2018-09-15 09:10;92
351220495;B00802A;2018-09-15 09:20;92
351220495;B00802A;2018-09-15 09:30;91
351220495;B00802A;2018-09-15 09:40;92
351220495;B00802A;2018-09-15 09:50;90
351220495;B00802A;2018-09-15 10:00;89
351220495;B00802A;2018-09-15 10:10;87
351220495;B00802A;2018-09-15 10:20;87
351220495;B00802A;2018-09-15 10:30;89
351220495;B00802A;2018-09-15 10:40;88
351220495;B00802A;2018-09-15 10:50;87
351220495;B00802A;2018-09-15 11:00;87
351220495;B00802A;2018-09-15 11:10;84
351220495;B00802A;2018-09-15 11:20;84
351220495;B00802A;2018-09-15 11:30;83
351220495;B00802A;2018-09-15 11:40;82
351220495;B00802A;2018-09-15 11:50;80
351220495;B00802A;2018-09-15 12:00;84
351220495;B00802A;2018-09-15 12:10;84
351220495;B00802A;2018-09-15 12:20;85
351220495;B00802A;2018-09-15 12:30;85
351220495;B00802A;2018-09-15 12:40;85
351220495;B00802A;2018-09-15 12:50;85
351220495;B00802A;2018-09-15 13:00;86
351220495;B00802A;2018-09-15 13:10;86
351220495;B00802A;2018-09-15 13:20;85
351220495;B00802A;2018-09-15 13:30;85
351220495;B00802A;2018-09-15 13:40;84
351220495;B00802A;2018-09-15 13:50;85
351220495;B00802A;2018-09-15 14:00;84
351220495;B00802A;2018-09-15 14:10;83
351220495;B00802A;2018-09-15 14:20;81
351220495;B00802A;2018-09-15 14:30;81
351220495;B00802A;2018-09-15 14:40;79
351220495;B00802A;2018-09-15 14:50;77
351220495;B00802A;2018-09-15 15:00;78
351220495;B00802A;2018-09-15 15:10;76
351220495;B00802A;2018-09-15 15:20;76
351220495;B00802A;2018-09-15 15:30;73
351220495;B00802A;2018-09-15 15:40;74
351220495;B00802A;2018-09-15 15:50;76
351220495;B00802A;2018-09-15 16:00;78
351220495;B00802A;2018-09-15 16:10;80
351220495;B00802A;2018-09-15 16:20;80
351220495;B00802A;2018-09-15 16:30;71
351220495;B00802A;2018-09-15 16:40;69
351220495;B00802A;2018-09-15 16:50;69
351220495;B00802A;2018-09-15 17:00;71
351220495;B00802A;2018-09-15 17:10;71
351220495;B00802A;2018-09-15 17:20;72
351220495;B00802A;2018-09-15 17:30;74
351220495;B00802A;2018-09-15 17:40;72
351220495;B00802A;2018-09-15 17:50;73
351220495;B00802A;2018-09-15 18:00;74
351220495;B00802A;2018-09-15 18:10;75
351220495;B00802A;2018-09-15 18:20;76
351220495;B00802A;2018-09-15 18:30;76
351220495;B00802A;2018-09-15 18:40;76
