353180250;B00802A;2021-10-07 10:40;76
353180250;B00802A;2021-10-07 10:50;76
353180250;B00802A;2021-10-07 11:00;74
353180250;B00802A;2021-10-07 11:10;75
353180250;B00802A;2021-10-07 11:20;75
353180250;B00802A;2021-10-07 11:30;75
353180250;B00802A;2021-10-07 11:40;75
353180250;B00802A;2021-10-07 11:50;75
353180250;B00802A;2021-10-07 12:00;74
353180250;B00802A;2021-10-07 12:10;75
353180250;B00802A;2021-10-07 12:20;74
353180250;B00802A;2021-10-07 12:30;73
353180250;B00802A;2021-10-07 12:40;74
353180250;B00802A;2021-10-07 12:50;74
353180250;B00802A;2021-10-07 13:00;73
353180250;B00802A;2021-10-07 13:10;74
353180250;B00802A;2021-10-07 13:20;73
353180250;B00802A;2021-10-07 13:30;74
353180250;B00802A;2021-10-07 13:40;75
353180250;B00802A;2021-10-07 13:50;74
353180250;B00802A;2021-10-07 14:00;75
353180250;B00802A;2021-10-07 14:10;74
353180250;B00802A;2021-10-07 14:20;74
353180250;B00802A;2021-10-07 14:30;74
353180250;B00802A;2021-10-07 14:40;76
353180250;B00802A;2021-10-07 14:50;75
353180250;B00802A;2021-10-07 15:00;75
353180250;B00802A;2021-10-07 15:10;76
353180250;B00802A;2021-10-07 15:20;77
353180250;B00802A;2021-10-07 15:30;78
353180250;B00802A;2021-10-07 15:40;79
353180250;B00802A;2021-10-07 15:50;80
353180250;B00802A;2021-10-07 16:00;82
353180250;B00802A;2021-10-07 16:10;83
353180250;B00802A;2021-10-07 16:20;84
353180250;B00802A;2021-10-07 16:30;85
353180250;B00802A;2021-10-07 16:40;86
353180250;B00802A;2021-10-07 16:50;87
353180250;B00802A;2021-10-07 17:00;88
353180250;B00802A;2021-10-07 17:10;89
353180250;B00802A;2021-10-07 17:20;90
353180250;B00802A;2021-10-07 17:30;90
353180250;B00802A;2021-10-07 17:40;91
353180250;B00802A;2021-10-07 17:50;91
353180250;B00802A;2021-10-07 18:00;91
353180250;B00802A;2021-10-07 18:10;92
353180250;B00802A;2021-10-07 18:20;92
353180250;B00802A;2021-10-07 18:30;92
353180250;B00802A;2021-10-07 18:40;91
353180250;B00802A;2021-10-07 18:50;91
353180250;B00802A;2021-10-07 19:00;91
353180250;B00802A;2021-10-07 19:10;91
353180250;B00802A;2021-10-07 19:20;91
353180250;B00802A;2021-10-07 19:30;92
353180250;B00802A;2021-10-07 19:40;92
353180250;B00802A;2021-10-07 19:50;92
353180250;B00802A;2021-10-07 20:00;92
353180250;B00802A;2021-10-07 20:10;91
353180250;B00802A;2021-10-07 20:20;90
353180250;B00802A;2021-10-07 20:30;88
353180250;B00802A;2021-10-07 20:40;88
353180250;B00802A;2021-10-07 20:50;86
353180250;B00802A;2021-10-07 21:00;86
353180250;B00802A;2021-10-07 21:10;85
353180250;B00802A;2021-10-07 21:20;85
353180250;B00802A;2021-10-07 21:30;85
353180250;B00802A;2021-10-07 21:40;84
353180250;B00802A;2021-10-07 21:50;84
353180250;B00802A;2021-10-07 22:00;83
353180250;B00802A;2021-10-07 22:10;84
353180250;B00802A;2021-10-07 22:20;83
353180250;B00802A;2021-10-07 22:30;83
353180250;B00802A;2021-10-07 22:40;83
353180250;B00802A;2021-10-07 22:50;84
353180250;B00802A;2021-10-07 23:00;86
353180250;B00802A;2021-10-07 23:10;87
353180250;B00802A;2021-10-07 23:20;88
353180250;B00802A;2021-10-07 23:30;87
353180250;B00802A;2021-10-07 23:40;87
353180250;B00802A;2021-10-07 23:50;87
353180250;B00802A;2021-10-08 00:00;87
353180250;B00802A;2021-10-08 00:10;87
353180250;B00802A;2021-10-08 00:20;86
353180250;B00802A;2021-10-08 00:30;86
353180250;B00802A;2021-10-08 00:40;86
353180250;B00802A;2021-10-08 00:50;86
353180250;B00802A;2021-10-08 01:00;86
353180250;B00802A;2021-10-08 01:10;87
353180250;B00802A;2021-10-08 01:20;87
353180250;B00802A;2021-10-08 01:30;87
353180250;B00802A;2021-10-08 01:40;87
353180250;B00802A;2021-10-08 01:50;87
353180250;B00802A;2021-10-08 02:00;88
353180250;B00802A;2021-10-08 02:10;88
353180250;B00802A;2021-10-08 02:20;88
353180250;B00802A;2021-10-08 02:30;88
353180250;B00802A;2021-10-08 02:40;88
353180250;B00802A;2021-10-08 02:50;88
353180250;B00802A;2021-10-08 03:00;88
353180250;B00802A;2021-10-08 03:10;87
353180250;B00802A;2021-10-08 03:20;87
353180250;B00802A;2021-10-08 03:30;87
353180250;B00802A;2021-10-08 03:40;87
353180250;B00802A;2021-10-08 03:50;88
353180250;B00802A;2021-10-08 04:00;88
353180250;B00802A;2021-10-08 04:10;88
353180250;B00802A;2021-10-08 04:20;88
353180250;B00802A;2021-10-08 04:30;89
353180250;B00802A;2021-10-08 04:40;89
353180250;B00802A;2021-10-08 04:50;88
353180250;B00802A;2021-10-08 05:00;89
353180250;B00802A;2021-10-08 05:10;89
353180250;B00802A;2021-10-08 05:20;88
353180250;B00802A;2021-10-08 05:30;88
353180250;B00802A;2021-10-08 05:40;87
353180250;B00802A;2021-10-08 05:50;86
353180250;B00802A;2021-10-08 06:00;84
353180250;B00802A;2021-10-08 06:10;83
353180250;B00802A;2021-10-08 06:20;81
353180250;B00802A;2021-10-08 06:30;79
353180250;B00802A;2021-10-08 06:40;78
353180250;B00802A;2021-10-08 06:50;77
353180250;B00802A;2021-10-08 07:00;76
353180250;B00802A;2021-10-08 07:10;73
353180250;B00802A;2021-10-08 07:20;73
353180250;B00802A;2021-10-08 07:30;70
353180250;B00802A;2021-10-08 07:40;67
353180250;B00802A;2021-10-08 07:50;68
353180250;B00802A;2021-10-08 08:00;66
353180250;B00802A;2021-10-08 08:10;66
353180250;B00802A;2021-10-08 08:20;67
353180250;B00802A;2021-10-08 08:30;65
353180250;B00802A;2021-10-08 08:40;63
353180250;B00802A;2021-10-08 08:50;62
353180250;B00802A;2021-10-08 09:00;61
353180250;B00802A;2021-10-08 09:10;60
353180250;B00802A;2021-10-08 09:20;59
353180250;B00802A;2021-10-08 09:30;57
353180250;B00802A;2021-10-08 09:40;55
353180250;B00802A;2021-10-08 09:50;52
353180250;B00802A;2021-10-08 10:00;51
353180250;B00802A;2021-10-08 10:10;50
353180250;B00802A;2021-10-08 10:20;51
353180250;B00802A;2021-10-08 10:30;50
353180250;B00802A;2021-10-08 10:40;47
353180250;B00802A;2021-10-08 10:50;47
353180250;B00802A;2021-10-08 11:00;45
353180250;B00802A;2021-10-08 11:10;46
353180250;B00802A;2021-10-08 11:20;42
353180250;B00802A;2021-10-08 11:30;42
353180250;B00802A;2021-10-08 11:40;42
353180250;B00802A;2021-10-08 11:50;40
353180250;B00802A;2021-10-08 12:00;40
353180250;B00802A;2021-10-08 12:10;40
353180250;B00802A;2021-10-08 12:20;40
353180250;B00802A;2021-10-08 12:30;40
353180250;B00802A;2021-10-08 12:40;41
353180250;B00802A;2021-10-08 12:50;42
353180250;B00802A;2021-10-08 13:00;41
353180250;B00802A;2021-10-08 13:10;42
353180250;B00802A;2021-10-08 13:20;42
353180250;B00802A;2021-10-08 13:30;41
353180250;B00802A;2021-10-08 13:40;41
353180250;B00802A;2021-10-08 13:50;41
353180250;B00802A;2021-10-08 14:00;41
353180250;B00802A;2021-10-08 14:10;42
353180250;B00802A;2021-10-08 14:20;42
353180250;B00802A;2021-10-08 14:30;41
353180250;B00802A;2021-10-08 14:40;42
353180250;B00802A;2021-10-08 14:50;41
353180250;B00802A;2021-10-08 15:00;42
353180250;B00802A;2021-10-08 15:10;43
353180250;B00802A;2021-10-08 15:20;43
353180250;B00802A;2021-10-08 15:30;44
353180250;B00802A;2021-10-08 15:40;45
353180250;B00802A;2021-10-08 15:50;47
353180250;B00802A;2021-10-08 16:00;48
353180250;B00802A;2021-10-08 16:10;51
353180250;B00802A;2021-10-08 16:20;56
353180250;B00802A;2021-10-08 16:30;59
353180250;B00802A;2021-10-08 16:40;62
353180250;B00802A;2021-10-08 16:50;64
353180250;B00802A;2021-10-08 17:00;65
353180250;B00802A;2021-10-08 17:10;67
353180250;B00802A;2021-10-08 17:20;68
353180250;B00802A;2021-10-08 17:30;73
353180250;B00802A;2021-10-08 17:40;75
353180250;B00802A;2021-10-08 17:50;79
353180250;B00802A;2021-10-08 18:00;80
353180250;B00802A;2021-10-08 18:10;84
353180250;B00802A;2021-10-08 18:20;86
353180250;B00802A;2021-10-08 18:30;86
353180250;B00802A;2021-10-08 18:40;77
353180250;B00802A;2021-10-08 18:50;69
353180250;B00802A;2021-10-08 19:00;66
353180250;B00802A;2021-10-08 19:10;66
353180250;B00802A;2021-10-08 19:20;66
353180250;B00802A;2021-10-08 19:30;67
353180250;B00802A;2021-10-08 19:40;68
353180250;B00802A;2021-10-08 19:50;68
353180250;B00802A;2021-10-08 20:00;69
353180250;B00802A;2021-10-08 20:10;69
353180250;B00802A;2021-10-08 20:20;69
353180250;B00802A;2021-10-08 20:30;70
353180250;B00802A;2021-10-08 20:40;71
353180250;B00802A;2021-10-08 20:50;71
353180250;B00802A;2021-10-08 21:00;72
353180250;B00802A;2021-10-08 21:10;72
353180250;B00802A;2021-10-08 21:20;72
353180250;B00802A;2021-10-08 21:30;74
353180250;B00802A;2021-10-08 21:40;75
353180250;B00802A;2021-10-08 21:50;79
353180250;B00802A;2021-10-08 22:00;81
353180250;B00802A;2021-10-08 22:10;81
353180250;B00802A;2021-10-08 22:20;80
353180250;B00802A;2021-10-08 22:30;83
353180250;B00802A;2021-10-08 22:40;86
353180250;B00802A;2021-10-08 22:50;88
353180250;B00802A;2021-10-08 23:00;89
353180250;B00802A;2021-10-08 23:10;88
353180250;B00802A;2021-10-08 23:20;91
353180250;B00802A;2021-10-08 23:30;92
353180250;B00802A;2021-10-08 23:40;91
353180250;B00802A;2021-10-08 23:50;90
353180250;B00802A;2021-10-09 00:00;91
353180250;B00802A;2021-10-09 00:10;93
353180250;B00802A;2021-10-09 00:20;95
353180250;B00802A;2021-10-09 00:30;95
353180250;B00802A;2021-10-09 00:40;95
353180250;B00802A;2021-10-09 00:50;96
353180250;B00802A;2021-10-09 01:00;95
353180250;B00802A;2021-10-09 01:10;96
353180250;B00802A;2021-10-09 01:20;96
353180250;B00802A;2021-10-09 01:30;96
353180250;B00802A;2021-10-09 01:40;96
353180250;B00802A;2021-10-09 01:50;97
353180250;B00802A;2021-10-09 02:00;97
353180250;B00802A;2021-10-09 02:10;97
353180250;B00802A;2021-10-09 02:20;97
353180250;B00802A;2021-10-09 02:30;97
353180250;B00802A;2021-10-09 02:40;97
353180250;B00802A;2021-10-09 02:50;97
353180250;B00802A;2021-10-09 03:00;97
353180250;B00802A;2021-10-09 03:10;97
353180250;B00802A;2021-10-09 03:20;97
353180250;B00802A;2021-10-09 03:30;97
353180250;B00802A;2021-10-09 03:40;98
353180250;B00802A;2021-10-09 03:50;98
353180250;B00802A;2021-10-09 04:00;98
353180250;B00802A;2021-10-09 04:10;98
353180250;B00802A;2021-10-09 04:20;98
353180250;B00802A;2021-10-09 04:30;98
353180250;B00802A;2021-10-09 04:40;98
353180250;B00802A;2021-10-09 04:50;98
353180250;B00802A;2021-10-09 05:00;98
353180250;B00802A;2021-10-09 05:10;98
353180250;B00802A;2021-10-09 05:20;98
353180250;B00802A;2021-10-09 05:30;98
353180250;B00802A;2021-10-09 05:40;99
353180250;B00802A;2021-10-09 05:50;99
353180250;B00802A;2021-10-09 06:00;99
353180250;B00802A;2021-10-09 06:10;98
353180250;B00802A;2021-10-09 06:20;90
353180250;B00802A;2021-10-09 06:30;84
353180250;B00802A;2021-10-09 06:40;81
353180250;B00802A;2021-10-09 06:50;78
353180250;B00802A;2021-10-09 07:00;77
353180250;B00802A;2021-10-09 07:10;74
353180250;B00802A;2021-10-09 07:20;71
353180250;B00802A;2021-10-09 07:30;69
353180250;B00802A;2021-10-09 07:40;67
353180250;B00802A;2021-10-09 07:50;65
353180250;B00802A;2021-10-09 08:00;65
353180250;B00802A;2021-10-09 08:10;63
353180250;B00802A;2021-10-09 08:20;62
353180250;B00802A;2021-10-09 08:30;61
353180250;B00802A;2021-10-09 08:40;58
353180250;B00802A;2021-10-09 08:50;58
353180250;B00802A;2021-10-09 09:00;55
353180250;B00802A;2021-10-09 09:10;53
353180250;B00802A;2021-10-09 09:20;52
353180250;B00802A;2021-10-09 09:30;49
353180250;B00802A;2021-10-09 09:40;48
353180250;B00802A;2021-10-09 09:50;48
353180250;B00802A;2021-10-09 10:00;47
353180250;B00802A;2021-10-09 10:10;46
353180250;B00802A;2021-10-09 10:20;45
353180250;B00802A;2021-10-09 10:30;43
353180250;B00802A;2021-10-09 10:40;44
353180250;B00802A;2021-10-09 10:50;44
353180250;B00802A;2021-10-09 11:00;44
353180250;B00802A;2021-10-09 11:10;43
353180250;B00802A;2021-10-09 11:20;44
353180250;B00802A;2021-10-09 11:30;41
353180250;B00802A;2021-10-09 11:40;42
353180250;B00802A;2021-10-09 11:50;42
353180250;B00802A;2021-10-09 12:00;41
353180250;B00802A;2021-10-09 12:10;41
353180250;B00802A;2021-10-09 12:20;40
353180250;B00802A;2021-10-09 12:30;41
353180250;B00802A;2021-10-09 12:40;40
353180250;B00802A;2021-10-09 12:50;40
353180250;B00802A;2021-10-09 13:00;40
353180250;B00802A;2021-10-09 13:10;40
353180250;B00802A;2021-10-09 13:20;40
353180250;B00802A;2021-10-09 13:30;40
353180250;B00802A;2021-10-09 13:40;41
353180250;B00802A;2021-10-09 13:50;42
353180250;B00802A;2021-10-09 14:00;41
353180250;B00802A;2021-10-09 14:10;41
353180250;B00802A;2021-10-09 14:20;42
353180250;B00802A;2021-10-09 14:30;42
353180250;B00802A;2021-10-09 14:40;42
353180250;B00802A;2021-10-09 14:50;43
353180250;B00802A;2021-10-09 15:00;44
353180250;B00802A;2021-10-09 15:10;45
353180250;B00802A;2021-10-09 15:20;46
353180250;B00802A;2021-10-09 15:30;47
353180250;B00802A;2021-10-09 15:40;50
353180250;B00802A;2021-10-09 15:50;54
353180250;B00802A;2021-10-09 16:00;57
353180250;B00802A;2021-10-09 16:10;59
353180250;B00802A;2021-10-09 16:20;63
353180250;B00802A;2021-10-09 16:30;66
353180250;B00802A;2021-10-09 16:40;69
353180250;B00802A;2021-10-09 16:50;73
353180250;B00802A;2021-10-09 17:00;75
353180250;B00802A;2021-10-09 17:10;77
353180250;B00802A;2021-10-09 17:20;80
353180250;B00802A;2021-10-09 17:30;84
353180250;B00802A;2021-10-09 17:40;85
353180250;B00802A;2021-10-09 17:50;85
353180250;B00802A;2021-10-09 18:00;88
353180250;B00802A;2021-10-09 18:10;89
353180250;B00802A;2021-10-09 18:20;89
353180250;B00802A;2021-10-09 18:30;91
353180250;B00802A;2021-10-09 18:40;91
353180250;B00802A;2021-10-09 18:50;90
353180250;B00802A;2021-10-09 19:00;93
353180250;B00802A;2021-10-09 19:10;94
353180250;B00802A;2021-10-09 19:20;93
353180250;B00802A;2021-10-09 19:30;92
353180250;B00802A;2021-10-09 19:40;92
353180250;B00802A;2021-10-09 19:50;94
353180250;B00802A;2021-10-09 20:00;95
353180250;B00802A;2021-10-09 20:10;95
353180250;B00802A;2021-10-09 20:20;95
353180250;B00802A;2021-10-09 20:30;96
353180250;B00802A;2021-10-09 20:40;97
353180250;B00802A;2021-10-09 20:50;96
353180250;B00802A;2021-10-09 21:00;96
353180250;B00802A;2021-10-09 21:10;96
353180250;B00802A;2021-10-09 21:20;97
353180250;B00802A;2021-10-09 21:30;96
353180250;B00802A;2021-10-09 21:40;97
353180250;B00802A;2021-10-09 21:50;97
353180250;B00802A;2021-10-09 22:00;98
353180250;B00802A;2021-10-09 22:10;97
353180250;B00802A;2021-10-09 22:20;97
353180250;B00802A;2021-10-09 22:30;97
353180250;B00802A;2021-10-09 22:40;98
353180250;B00802A;2021-10-09 22:50;98
353180250;B00802A;2021-10-09 23:00;98
353180250;B00802A;2021-10-09 23:10;98
353180250;B00802A;2021-10-09 23:20;98
353180250;B00802A;2021-10-09 23:30;98
353180250;B00802A;2021-10-09 23:40;98
353180250;B00802A;2021-10-09 23:50;98
353180250;B00802A;2021-10-10 00:00;98
353180250;B00802A;2021-10-10 00:10;98
353180250;B00802A;2021-10-10 00:20;98
353180250;B00802A;2021-10-10 00:30;98
353180250;B00802A;2021-10-10 00:40;98
353180250;B00802A;2021-10-10 00:50;99
353180250;B00802A;2021-10-10 01:00;99
353180250;B00802A;2021-10-10 01:10;98
353180250;B00802A;2021-10-10 01:20;98
353180250;B00802A;2021-10-10 01:30;98
353180250;B00802A;2021-10-10 01:40;98
353180250;B00802A;2021-10-10 01:50;99
353180250;B00802A;2021-10-10 02:00;99
353180250;B00802A;2021-10-10 02:10;99
353180250;B00802A;2021-10-10 02:20;99
353180250;B00802A;2021-10-10 02:30;99
353180250;B00802A;2021-10-10 02:40;99
353180250;B00802A;2021-10-10 02:50;99
353180250;B00802A;2021-10-10 03:00;98
353180250;B00802A;2021-10-10 03:10;99
353180250;B00802A;2021-10-10 03:20;99
353180250;B00802A;2021-10-10 03:30;99
353180250;B00802A;2021-10-10 03:40;99
353180250;B00802A;2021-10-10 03:50;99
353180250;B00802A;2021-10-10 04:00;99
353180250;B00802A;2021-10-10 04:10;99
353180250;B00802A;2021-10-10 04:20;99
353180250;B00802A;2021-10-10 04:30;99
353180250;B00802A;2021-10-10 04:40;99
353180250;B00802A;2021-10-10 04:50;99
353180250;B00802A;2021-10-10 05:00;99
353180250;B00802A;2021-10-10 05:10;99
353180250;B00802A;2021-10-10 05:20;99
353180250;B00802A;2021-10-10 05:30;99
353180250;B00802A;2021-10-10 05:40;99
353180250;B00802A;2021-10-10 05:50;100
353180250;B00802A;2021-10-10 06:00;99
353180250;B00802A;2021-10-10 06:10;100
353180250;B00802A;2021-10-10 06:20;100
353180250;B00802A;2021-10-10 06:30;98
353180250;B00802A;2021-10-10 06:40;95
353180250;B00802A;2021-10-10 06:50;90
353180250;B00802A;2021-10-10 07:00;87
353180250;B00802A;2021-10-10 07:10;82
353180250;B00802A;2021-10-10 07:20;78
353180250;B00802A;2021-10-10 07:30;75
353180250;B00802A;2021-10-10 07:40;73
353180250;B00802A;2021-10-10 07:50;71
353180250;B00802A;2021-10-10 08:00;64
353180250;B00802A;2021-10-10 08:10;62
353180250;B00802A;2021-10-10 08:20;62
353180250;B00802A;2021-10-10 08:30;62
353180250;B00802A;2021-10-10 08:40;62
353180250;B00802A;2021-10-10 08:50;60
353180250;B00802A;2021-10-10 09:00;58
353180250;B00802A;2021-10-10 09:10;57
353180250;B00802A;2021-10-10 09:20;55
353180250;B00802A;2021-10-10 09:30;56
353180250;B00802A;2021-10-10 09:40;53
353180250;B00802A;2021-10-10 09:50;52
353180250;B00802A;2021-10-10 10:00;47
353180250;B00802A;2021-10-10 10:10;49
353180250;B00802A;2021-10-10 10:20;46
353180250;B00802A;2021-10-10 10:30;43
353180250;B00802A;2021-10-10 10:40;44
353180250;B00802A;2021-10-10 10:50;43
353180250;B00802A;2021-10-10 11:00;41
353180250;B00802A;2021-10-10 11:10;42
353180250;B00802A;2021-10-10 11:20;40
353180250;B00802A;2021-10-10 11:30;40
353180250;B00802A;2021-10-10 11:40;40
353180250;B00802A;2021-10-10 11:50;37
353180250;B00802A;2021-10-10 12:00;37
353180250;B00802A;2021-10-10 12:10;37
353180250;B00802A;2021-10-10 12:20;39
353180250;B00802A;2021-10-10 12:30;38
353180250;B00802A;2021-10-10 12:40;38
353180250;B00802A;2021-10-10 12:50;38
353180250;B00802A;2021-10-10 13:00;38
353180250;B00802A;2021-10-10 13:10;38
353180250;B00802A;2021-10-10 13:20;39
353180250;B00802A;2021-10-10 13:30;40
353180250;B00802A;2021-10-10 13:40;41
353180250;B00802A;2021-10-10 13:50;40
353180250;B00802A;2021-10-10 14:00;41
353180250;B00802A;2021-10-10 14:10;41
353180250;B00802A;2021-10-10 14:20;40
353180250;B00802A;2021-10-10 14:30;41
353180250;B00802A;2021-10-10 14:40;40
353180250;B00802A;2021-10-10 14:50;40
353180250;B00802A;2021-10-10 15:00;42
353180250;B00802A;2021-10-10 15:10;43
353180250;B00802A;2021-10-10 15:20;44
353180250;B00802A;2021-10-10 15:30;46
353180250;B00802A;2021-10-10 15:40;49
353180250;B00802A;2021-10-10 15:50;54
353180250;B00802A;2021-10-10 16:00;59
353180250;B00802A;2021-10-10 16:10;62
353180250;B00802A;2021-10-10 16:20;65
353180250;B00802A;2021-10-10 16:30;67
353180250;B00802A;2021-10-10 16:40;71
353180250;B00802A;2021-10-10 16:50;74
353180250;B00802A;2021-10-10 17:00;75
353180250;B00802A;2021-10-10 17:10;77
353180250;B00802A;2021-10-10 17:20;80
353180250;B00802A;2021-10-10 17:30;82
353180250;B00802A;2021-10-10 17:40;84
353180250;B00802A;2021-10-10 17:50;85
353180250;B00802A;2021-10-10 18:00;86
353180250;B00802A;2021-10-10 18:10;88
353180250;B00802A;2021-10-10 18:20;90
353180250;B00802A;2021-10-10 18:30;88
353180250;B00802A;2021-10-10 18:40;89
353180250;B00802A;2021-10-10 18:50;91
353180250;B00802A;2021-10-10 19:00;92
353180250;B00802A;2021-10-10 19:10;92
353180250;B00802A;2021-10-10 19:20;92
353180250;B00802A;2021-10-10 19:30;93
353180250;B00802A;2021-10-10 19:40;92
353180250;B00802A;2021-10-10 19:50;93
353180250;B00802A;2021-10-10 20:00;93
353180250;B00802A;2021-10-10 20:10;94
353180250;B00802A;2021-10-10 20:20;93
353180250;B00802A;2021-10-10 20:30;93
353180250;B00802A;2021-10-10 20:40;93
353180250;B00802A;2021-10-10 20:50;95
353180250;B00802A;2021-10-10 21:00;95
353180250;B00802A;2021-10-10 21:10;95
353180250;B00802A;2021-10-10 21:20;96
353180250;B00802A;2021-10-10 21:30;96
353180250;B00802A;2021-10-10 21:40;95
353180250;B00802A;2021-10-10 21:50;96
353180250;B00802A;2021-10-10 22:00;97
353180250;B00802A;2021-10-10 22:10;97
353180250;B00802A;2021-10-10 22:20;97
353180250;B00802A;2021-10-10 22:30;97
353180250;B00802A;2021-10-10 22:40;97
353180250;B00802A;2021-10-10 22:50;97
353180250;B00802A;2021-10-10 23:00;97
353180250;B00802A;2021-10-10 23:10;97
353180250;B00802A;2021-10-10 23:20;97
353180250;B00802A;2021-10-10 23:30;97
353180250;B00802A;2021-10-10 23:40;97
353180250;B00802A;2021-10-10 23:50;97
353180250;B00802A;2021-10-11 00:00;97
353180250;B00802A;2021-10-11 00:10;98
353180250;B00802A;2021-10-11 00:20;98
353180250;B00802A;2021-10-11 00:30;98
353180250;B00802A;2021-10-11 00:40;98
353180250;B00802A;2021-10-11 00:50;98
353180250;B00802A;2021-10-11 01:00;98
353180250;B00802A;2021-10-11 01:10;98
353180250;B00802A;2021-10-11 01:20;98
353180250;B00802A;2021-10-11 01:30;98
353180250;B00802A;2021-10-11 01:40;98
353180250;B00802A;2021-10-11 01:50;98
353180250;B00802A;2021-10-11 02:00;98
353180250;B00802A;2021-10-11 02:10;98
353180250;B00802A;2021-10-11 02:20;98
353180250;B00802A;2021-10-11 02:30;99
353180250;B00802A;2021-10-11 02:40;99
353180250;B00802A;2021-10-11 02:50;99
353180250;B00802A;2021-10-11 03:00;99
353180250;B00802A;2021-10-11 03:10;99
353180250;B00802A;2021-10-11 03:20;99
353180250;B00802A;2021-10-11 03:30;99
353180250;B00802A;2021-10-11 03:40;99
353180250;B00802A;2021-10-11 03:50;99
353180250;B00802A;2021-10-11 04:00;99
353180250;B00802A;2021-10-11 04:10;99
353180250;B00802A;2021-10-11 04:20;99
353180250;B00802A;2021-10-11 04:30;99
353180250;B00802A;2021-10-11 04:40;100
353180250;B00802A;2021-10-11 04:50;100
353180250;B00802A;2021-10-11 05:00;99
353180250;B00802A;2021-10-11 05:10;100
353180250;B00802A;2021-10-11 05:20;100
353180250;B00802A;2021-10-11 05:30;100
353180250;B00802A;2021-10-11 05:40;100
